fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471132,25.747267,137.9,0,2024-04-27 22:32:15,3598
5996,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471132,25.747267,137.9,0,2024-04-27 22:32:15,3985
5694,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471132,25.747267,137.9,0,2024-04-27 22:32:15,3781
5999,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471243,25.747115,16.7,0,2024-04-27 23:16:26,4044
5670,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471243,25.747115,16.7,0,2024-04-27 23:16:26,3813
5877,,,YJTIELONG666-36-99%,412666636,15,0.0,121.471243,25.747115,16.7,0,2024-04-27 23:16:26,3951
5647,,,YJTIELONG666-36-99%,412666636,15,0.2,121.472567,25.74568,117.4,0,2024-04-28 00:51:00,3801
5821,,,YJTIELONG666-36-99%,412666636,15,0.2,121.472983,25.745607,98.8,0,2024-04-28 00:57:18,3910
5708,,,YJTIELONG666-36-99%,412666636,15,0.2,121.472983,25.745607,98.8,0,2024-04-28 00:57:18,3812
5535,,,YJTIELONG666-36-99%,412666636,15,0.2,121.473377,25.745637,83.9,0,2024-04-28 01:03:35,3675
5817,,,YJTIELONG666-36-99%,412666636,15,0.2,121.47358,25.74569,73.7,0,2024-04-28 01:06:45,3890
5492,,,YJTIELONG666-36-99%,412666636,15,0.2,121.47358,25.74569,73.7,0,2024-04-28 01:06:45,3674
5481,,,YJTIELONG666-36-99%,412666636,15,0.2,121.47358,25.74569,73.7,0,2024-04-28 01:06:45,3646
5794,,,YJTIELONG666-36-99%,412666636,15,0.0,121.475023,25.74733,4.6,0,2024-04-28 18:36:34,3803
5719,,,YJTIELONG666-36-99%,412666636,15,0.0,121.475023,25.74733,4.6,0,2024-04-28 18:36:34,3749
5531,,,YJTIELONG666-36-99%,412666636,15,0.0,121.475023,25.74733,4.6,0,2024-04-28 18:36:34,3612
5606,,,YJTIELONG666-36-99%,412666636,15,0.0,121.47494,25.747468,315.8,0,2024-04-28 18:58:36,3650
5513,,,YJTIELONG666-36-99%,412666636,15,0.0,121.47494,25.747468,315.8,0,2024-04-28 18:58:36,3577
5674,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474893,25.747555,332.9,0,2024-04-28 19:04:55,3682
5537,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474855,25.747618,331.4,0,2024-04-28 19:08:04,3593
5543,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474855,25.747618,331.4,0,2024-04-28 19:08:04,3602
5555,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474795,25.747715,302.3,0,2024-04-28 19:17:31,3592
5372,,,YJTIELONG666-36-98%,412666636,15,0.0,121.474728,25.747765,309.7,0,2024-04-28 19:20:40,3469
5496,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474665,25.747802,302.7,0,2024-04-28 19:23:48,3534
5803,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474665,25.747802,302.7,0,2024-04-28 19:23:48,3767
5279,,,YJTIELONG666-36-99%,412666636,15,0.0,121.474665,25.747802,302.7,0,2024-04-28 19:23:48,3403
5332,,,YJTIELONG666-36-99%,412666636,15,0.1,121.474365,25.747987,300.4,0,2024-04-28 19:36:24,3451
5304,,,YJTIELONG666-36-98%,412666636,15,0.1,121.474177,25.748082,308.0,0,2024-04-28 19:42:43,3415
5536,,,YJTIELONG666-36-98%,412666636,15,0.1,121.474177,25.748082,308.0,0,2024-04-28 19:42:43,3582
5476,,,YJTIELONG666-36-99%,412666636,15,0.1,121.473853,25.748203,283.5,0,2024-04-28 19:49:01,3527
5240,,,YJTIELONG666-36-99%,412666636,15,0.1,121.47368,25.748238,282.6,0,2024-04-28 19:52:09,3362
5111,,,YJTIELONG666-36-99%,412666636,15,0.1,121.47368,25.748238,282.6,0,2024-04-28 19:52:09,3271
5206,,,YJTIELONG666-36-99%,412666636,15,0.1,121.47368,25.748238,282.6,0,2024-04-28 19:52:09,3329
5815,,,YJTIELONG666-36-97%,412666636,15,0.0,121.471818,25.748342,248.8,0,2024-04-29 09:28:57,3834
6150,,,YJTIELONG666-36-97%,412666636,15,0.0,121.471763,25.748307,229.6,0,2024-04-29 09:35:17,4133
6305,,,YJTIELONG666-36-97%,412666636,15,0.0,121.471743,25.748298,245.1,0,2024-04-29 09:38:26,4240
6212,,,YJTIELONG666-36-97%,412666636,15,0.0,121.471743,25.748298,245.1,0,2024-04-29 09:38:26,4167
