fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4365,,,MINHUIYU05055-7  80%,25180642,15,0.1,119.17538,24.878227,343.5,0,2024-04-20 17:29:28,3042
4534,,,MINHUIYU05055-7  80%,25180642,15,0.6,119.176378,24.883503,353.1,0,2024-04-20 18:21:58,3196
4380,,,MINHUIYU05055-7  80%,25180642,15,1.7,119.178555,24.890247,20.7,0,2024-04-20 18:51:58,3133
4620,,,MINHUIYU05055-7  80%,25180642,15,3.1,119.176718,24.891677,310.7,0,2024-04-20 18:54:28,3262
4633,,,MINHUIYU05055-7  80%,25180642,15,5.4,119.169688,24.89475,298.6,0,2024-04-20 18:59:28,3277
4463,,,MINHUIYU05055-7  80%,25180642,15,4.8,119.159292,24.899665,306.4,0,2024-04-20 19:06:59,3160
4623,,,MINHUIYU05055-7  80%,25180642,15,5.2,119.152407,24.903547,302.4,0,2024-04-20 19:11:59,3262
4506,,,MINHUIYU05055-7  80%,25180642,15,4.9,119.149358,24.905635,307.1,0,2024-04-20 19:14:30,3204
4325,,,MINHUIYU05055-7  80%,25180642,15,5.7,119.137192,24.911825,310.0,0,2024-04-20 19:24:28,3068
4343,,,MINHUIYU05055-7  80%,25180642,15,5.6,119.133687,24.91415,306.2,0,2024-04-20 19:26:58,3057
4087,,,MINHUIYU05055-7  80%,25180642,15,5.7,119.12649,24.918812,306.5,0,2024-04-20 19:31:58,2913
5115,,,MINHUIYU05055-7  79%,25180642,15,5.3,119.118028,24.84942,142.1,0,2024-04-21 11:40:02,3665
4608,,,MINHUIYU05055-7  79%,25180642,15,0.0,119.127148,24.837845,0.0,0,2024-04-21 12:44:58,3271
4299,,,MINHUIYU05055-7  79%,25180642,15,0.1,119.128118,24.837397,112.2,0,2024-04-21 13:24:58,2989
4115,,,MINHUIYU05055-7  77%,25180642,15,0.3,119.201885,24.833592,67.8,0,2024-04-27 05:41:28,2823
4270,,,MINHUIYU05055-7  77%,25180642,15,0.3,119.201885,24.833592,67.8,0,2024-04-27 05:41:28,2932
4054,,,MINHUIYU05055-7  77%,25180642,15,0.3,119.201885,24.833592,67.8,0,2024-04-27 05:41:28,2797
4186,,,MINHUIYU05055-7  77%,25180642,15,0.6,119.209982,24.840613,10.0,0,2024-04-27 07:06:28,2859
4024,,,MINHUIYU05055-7  77%,25180642,15,0.8,119.210402,24.841585,13.0,0,2024-04-27 07:11:29,2752
4443,,,MINHUIYU05055-7  77%,25180642,15,0.8,119.210402,24.841585,13.0,0,2024-04-27 07:11:29,3004
4252,,,MINHUIYU05055-7  77%,25180642,15,0.8,119.210402,24.841585,13.0,0,2024-04-27 07:11:29,2915
4199,,,MINHUIYU05055-7  76%,25180642,15,0.2,119.212587,24.870162,234.8,0,2024-04-27 11:16:28,2782
4090,,,MINHUIYU05055-7  76%,25180642,15,0.2,119.212587,24.870162,234.8,0,2024-04-27 11:16:28,2722
4048,,,MINHUIYU05055-7  76%,25180642,15,0.2,119.212587,24.870162,234.8,0,2024-04-27 11:16:28,2687
3939,,,MINHUIYU05055-7  76%,25180642,15,0.1,119.21199,24.869897,245.6,0,2024-04-27 11:28:58,2603
4049,,,MINHUIYU05055-7  76%,25180642,15,0.1,119.21199,24.869897,245.6,0,2024-04-27 11:28:58,2681
4207,,,MINHUIYU05055-7  76%,25180642,15,0.1,119.21199,24.869897,245.6,0,2024-04-27 11:28:58,2781
