fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3292,,,AIS NET MARK1090_82%,96001090,15,0.8,119.455178,23.75885,0.0,0,2024-04-15 21:43:13,2359
3325,,,AIS NET MARK1090_82%,96001090,15,0.7,119.454027,23.759192,0.0,0,2024-04-15 21:49:09,2385
3180,,,AIS NET MARK1090_82%,96001090,15,0.6,119.452863,23.759517,0.0,0,2024-04-15 21:53:10,2279
3502,,,AIS NET MARK1090_82%,96001090,15,0.8,119.451957,23.759868,298.9,0,2024-04-15 21:57:13,2481
3382,,,AIS NET MARK1090_84%,96001090,15,0.6,119.450922,23.760375,0.0,0,2024-04-15 22:01:32,2414
3242,,,AIS NET MARK1090_80%,96001090,15,1.1,119.449952,23.760832,291.1,0,2024-04-15 22:05:33,2316
3386,,,AIS NET MARK1090_82%,96001090,15,0.6,119.449193,23.761287,274.1,0,2024-04-15 22:09:35,2433
3294,,,AIS NET MARK1090_82%,96001090,15,0.4,119.448703,23.761778,0.0,0,2024-04-15 22:13:30,2351
3295,,,AIS NET MARK1090_81%,96001090,15,0.6,119.447093,23.76241,0.0,0,2024-04-15 22:19:33,2392
3223,,,AIS NET MARK1090_82%,96001090,15,0.4,119.446037,23.762815,314.6,0,2024-04-15 22:23:26,2330
3347,,,AIS NET MARK1090_82%,96001090,15,1.2,119.445908,23.76328,275.4,0,2024-04-15 22:27:22,2377
3368,,,AIS NET MARK1090_82%,96001090,15,0.4,119.445673,23.763533,0.0,0,2024-04-15 22:29:25,2371
3177,,,AIS NET MARK1090_81%,96001090,15,0.7,119.444713,23.764285,0.0,0,2024-04-15 22:35:22,2239
3280,,,AIS NET MARK1090_82%,96001090,15,0.5,119.444255,23.764455,0.0,0,2024-04-15 22:37:24,2346
3238,,,AIS NET MARK1090_82%,96001090,15,1.7,119.44304,23.765202,0.0,0,2024-04-15 22:43:18,2329
3612,,,AIS NET MARK1090_82%,96001090,15,0.5,119.442357,23.765797,0.0,0,2024-04-15 22:47:13,2572
3180,,,AIS NET MARK1090_83%,96001090,15,1.2,119.441227,23.766578,285.3,0,2024-04-15 22:51:13,2265
3317,,,AIS NET MARK1090_82%,96001090,15,0.9,119.43985,23.767495,70.8,0,2024-04-15 22:55:17,2344
3576,,,AIS NET MARK1090_82%,96001090,15,0.7,119.439072,23.768187,0.0,0,2024-04-15 22:59:15,2545
3284,,,AIS NET MARK1090_81%,96001090,15,1.3,119.437973,23.768943,293.5,0,2024-04-15 23:03:18,2357
3234,,,AIS NET MARK1090_82%,96001090,15,1.1,119.43696,23.769713,308.7,0,2024-04-15 23:07:20,2324
3286,,,AIS NET MARK1090_84%,96001090,15,1.1,119.43602,23.770458,303.3,0,2024-04-15 23:11:10,2350
3549,,,AIS NET MARK1090_84%,96001090,15,0.8,119.435018,23.771618,0.0,0,2024-04-15 23:15:14,2494
3166,,,AIS NET MARK1090_81%,96001090,15,1.4,119.434378,23.7726,0.0,0,2024-04-15 23:19:20,2252
3266,,,AIS NET MARK1090_82%,96001090,15,2.1,119.433673,23.773567,296.8,0,2024-04-15 23:23:24,2327
3119,,,AIS NET MARK1090_80%,96001090,15,0.7,119.43281,23.774633,350.6,0,2024-04-15 23:27:40,2206
3364,,,AIS NET MARK1090_82%,96001090,15,1.2,119.432362,23.775592,304.0,0,2024-04-15 23:31:34,2375
3374,,,AIS NET MARK1090_81%,96001090,15,1.2,119.430975,23.777113,320.9,0,2024-04-15 23:37:24,2381
3107,,,AIS NET MARK1090_82%,96001090,15,1.2,119.430165,23.77821,338.5,0,2024-04-15 23:41:26,2207
3326,,,AIS NET MARK1090_81%,96001090,15,0.9,119.430037,23.77884,349.5,0,2024-04-15 23:43:23,2364
3241,,,AIS NET MARK1090_81%,96001090,15,1.2,119.430187,23.779387,21.0,0,2024-04-15 23:45:19,2291
3237,,,AIS NET MARK1090_82%,96001090,15,7.7,119.433748,23.77617,153.4,0,2024-04-15 23:53:14,2285
3242,,,AIS NET MARK1090_83%,96001090,15,8.6,119.438752,23.768165,153.2,0,2024-04-15 23:57:07,2309
3567,,,AIS NET MARK1090_81%,96001090,15,8.4,119.44416,23.760113,147.6,0,2024-04-16 00:01:10,2526
3326,,,AIS NET MARK1090_82%,96001090,15,8.7,119.449813,23.752093,150.8,0,2024-04-16 00:05:09,2351
3236,,,AIS NET MARK1090_81%,96001090,15,8.7,119.45554,23.744138,149.4,0,2024-04-16 00:09:03,2299
3114,,,AIS NET MARK1090_81%,96001090,15,9.0,119.458357,23.74008,149.7,0,2024-04-16 00:10:57,2193
3162,,,AIS NET MARK1090_82%,96001090,15,8.3,119.4661,23.727637,152.5,0,2024-04-16 00:16:53,2241
3239,,,AIS NET MARK1090_82%,96001090,15,8.6,119.470987,23.719373,152.4,0,2024-04-16 00:20:49,2283
2946,,,AIS NET MARK1090_82%,96001090,15,8.5,119.473578,23.71524,152.1,0,2024-04-16 00:22:48,2044
3360,,,AIS NET MARK1090_82%,96001090,15,8.0,119.481013,23.703077,154.0,0,2024-04-16 00:28:41,2330
3099,,,AIS NET MARK1090_82%,96001090,15,7.9,119.488512,23.691147,158.1,0,2024-04-16 00:34:35,2209
3500,,,AIS NET MARK1090_82%,96001090,15,7.9,119.49248,23.682935,150.2,0,2024-04-16 00:38:36,2478
3104,,,AIS NET MARK1090_81%,96001090,15,8.2,119.496533,23.674747,159.1,0,2024-04-16 00:42:34,2204
3252,,,AIS NET MARK1090_81%,96001090,15,8.6,119.506773,23.658805,158.8,0,2024-04-16 00:50:26,2321
3323,,,AIS NET MARK1090_81%,96001090,15,9.0,119.51313,23.651032,120.4,0,2024-04-16 00:54:29,2352
3159,,,AIS NET MARK1090_82%,96001090,15,0.6,119.518752,23.6489,0.0,0,2024-04-16 00:58:22,2219
2983,,,AIS NET MARK1090_82%,96001090,15,0.2,119.518858,23.648842,0.0,0,2024-04-16 01:02:22,2111
3476,,,AIS NET MARK1090_81%,96001090,15,0.4,119.518815,23.648868,0.0,0,2024-04-16 01:06:18,2422
3219,,,AIS NET MARK1090_81%,96001090,15,0.3,119.518858,23.648837,0.0,0,2024-04-16 01:10:16,2289
3326,,,AIS NET MARK1090_82%,96001090,15,0.4,119.518793,23.64889,0.0,0,2024-04-16 01:12:17,2370
3106,,,AIS NET MARK1090_81%,96001090,15,0.3,119.518922,23.648753,0.0,0,2024-04-16 01:18:10,2234
3097,,,AIS NET MARK1090_81%,96001090,15,0.3,119.518527,23.648947,0.0,0,2024-04-16 01:24:15,2198
3380,,,AIS NET MARK1090_83%,96001090,15,0.6,119.519147,23.648613,92.9,0,2024-04-16 01:30:13,2381
3271,,,AIS NET MARK1090_81%,96001090,15,0.7,119.519263,23.648458,0.0,0,2024-04-16 01:34:27,2326
2915,,,AIS NET MARK1090_82%,96001090,15,2.1,119.518548,23.649033,303.9,0,2024-04-16 01:38:33,2060
3058,,,AIS NET MARK1090_80%,96001090,15,0.6,119.520085,23.648047,4.4,0,2024-04-16 01:42:43,2151
3079,,,AIS NET MARK1090_80%,96001090,15,1.4,119.518868,23.648793,0.0,0,2024-04-16 01:47:04,2191
2988,,,AIS NET MARK1090_83%,96001090,15,0.0,119.51888,23.648847,0.0,0,2024-04-16 01:50:56,2135
3554,,,AIS NET MARK1090_82%,96001090,15,0.0,119.51888,23.648847,0.0,0,2024-04-16 01:54:54,2518
2859,,,AIS NET MARK1090_81%,96001090,15,0.5,119.51888,23.64884,0.0,0,2024-04-16 01:58:56,2027
2993,,,AIS NET MARK1090_81%,96001090,15,0.1,119.51889,23.648873,0.0,0,2024-04-16 02:02:56,2108
2851,,,AIS NET MARK1090_81%,96001090,15,0.0,119.518868,23.64884,0.0,0,2024-04-16 02:06:52,2005
3022,,,AIS NET MARK1090_80%,96001090,15,0.0,119.518847,23.648823,0.0,0,2024-04-16 02:12:47,2134
2966,,,AIS NET MARK1090_81%,96001090,15,0.1,119.518868,23.648832,0.0,0,2024-04-16 02:16:41,2090
2962,,,AIS NET MARK1090_81%,96001090,15,0.1,119.518858,23.648827,0.0,0,2024-04-16 02:20:41,2072
2785,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51888,23.648827,0.0,0,2024-04-16 02:24:39,1958
2728,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51889,23.648833,0.0,0,2024-04-16 02:28:35,1908
2928,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51888,23.648847,0.0,0,2024-04-16 02:30:33,2045
2845,,,AIS NET MARK1090_82%,96001090,15,0.0,119.51888,23.648837,0.0,0,2024-04-16 02:36:20,1990
3180,,,AIS NET MARK1090_81%,96001090,15,0.5,119.518868,23.648845,0.0,0,2024-04-16 02:40:17,2215
2958,,,AIS NET MARK1090_81%,96001090,15,0.0,119.518868,23.64882,0.0,0,2024-04-16 02:44:12,2063
2733,,,AIS NET MARK1090_80%,96001090,15,0.0,119.51888,23.648832,0.0,0,2024-04-16 02:48:08,1903
3014,,,AIS NET MARK1090_83%,96001090,15,0.0,119.51888,23.64881,0.0,0,2024-04-16 02:52:02,2106
3309,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51888,23.64881,0.0,0,2024-04-16 02:56:00,2317
3086,,,AIS NET MARK1090_82%,96001090,15,0.0,119.518858,23.648815,0.0,0,2024-04-16 03:01:52,2180
3275,,,AIS NET MARK1090_82%,96001090,15,0.0,119.51888,23.648827,0.0,0,2024-04-16 03:05:48,2339
3195,,,AIS NET MARK1090_80%,96001090,15,0.3,119.518868,23.648832,0.0,0,2024-04-16 03:07:47,2279
3046,,,AIS NET MARK1090_81%,96001090,15,0.0,119.518858,23.648823,0.0,0,2024-04-16 03:13:41,2170
3138,,,AIS NET MARK1090_81%,96001090,15,0.2,119.518847,23.648827,0.0,0,2024-04-16 03:15:41,2203
3479,,,AIS NET MARK1090_80%,96001090,15,0.0,119.51889,23.648807,0.0,0,2024-04-16 03:21:33,2450
3115,,,AIS NET MARK1090_81%,96001090,15,0.0,119.518868,23.648788,0.0,0,2024-04-16 03:25:33,2187
2654,,,AIS NET MARK1090_80%,96001090,15,0.2,119.51888,23.648827,0.0,0,2024-04-16 03:33:24,1867
2639,,,AIS NET MARK1090_81%,96001090,15,0.1,119.518868,23.648827,0.0,0,2024-04-16 03:37:23,1838
2828,,,AIS NET MARK1090_79%,96001090,15,0.2,119.518847,23.64884,0.0,0,2024-04-16 03:41:24,1978
2709,,,AIS NET MARK1090_81%,96001090,15,0.1,119.51888,23.648805,0.0,0,2024-04-16 03:45:19,1899
2672,,,AIS NET MARK1090_80%,96001090,15,0.1,119.518912,23.64882,0.0,0,2024-04-16 03:49:16,1887
2934,,,AIS NET MARK1090_80%,96001090,15,0.0,119.518868,23.648827,0.0,0,2024-04-16 03:53:14,2059
2777,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51888,23.64882,0.0,0,2024-04-16 03:57:11,1957
2548,,,AIS NET MARK1090_82%,96001090,15,0.0,119.518868,23.64882,0.0,0,2024-04-16 04:01:32,1785
2536,,,AIS NET MARK1090_81%,96001090,15,0.0,119.51889,23.648807,0.0,0,2024-04-16 04:05:34,1779
2801,,,AIS NET MARK1090_80%,96001090,15,0.0,119.518858,23.648828,0.0,0,2024-04-16 04:15:26,1957
2677,,,AIS NET MARK1090_80%,96001090,15,0.0,119.518868,23.648813,0.0,0,2024-04-16 04:19:26,1883
2631,,,AIS NET MARK1090_83%,96001090,15,0.1,119.51889,23.648805,0.0,0,2024-04-16 04:23:18,1868
