fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2146,,,,62575228,15,3.8,119.119767,24.857577,49.0,0,2024-04-22 02:27:14,1558
2715,,,,62575228,15,0.9,119.134793,24.85866,109.0,0,2024-04-22 02:51:36,1962
2277,,,MINPUYU23668 -1 90%,62575228,15,1.0,119.138293,24.857577,109.0,0,2024-04-22 03:04:58,1704
2720,,,MINPUYU23668 -1 90%,62575228,15,0.9,119.13888,24.857425,109.0,0,2024-04-22 03:07:12,2021
2546,,,,62575228,15,2.2,119.13868,24.85544,219.0,0,2024-04-22 03:13:53,1885
2307,,,,62575228,15,0.7,119.138207,24.854465,9.0,0,2024-04-22 03:16:04,1731
2371,,,,62575228,15,0.6,119.13962,24.854147,79.0,0,2024-04-22 03:22:43,1766
2283,,,,62575228,15,1.4,119.14066,24.85411,329.0,0,2024-04-22 03:29:22,1696
2276,,,,62575228,15,3.5,119.149653,24.846398,109.0,0,2024-04-22 03:42:37,1681
2426,,,,62575228,15,1.2,119.168367,24.835373,79.0,0,2024-04-22 04:09:27,1782
2284,,,MINPUYU23668 -1 90%,62575228,15,0.7,119.16966,24.835762,49.0,0,2024-04-22 04:13:52,1679
2360,,,,62575228,15,0.9,119.17064,24.83637,69.0,0,2024-04-22 04:18:17,1725
2202,,,MINPUYU23668 -1 90%,62575228,15,0.7,119.173267,24.838565,79.0,0,2024-04-22 04:31:45,1620
2727,,,MINPUYU23668 -1 90%,62575228,15,0.2,119.176647,24.842093,9.0,0,2024-04-22 04:56:03,2026
2949,,,MINPUYU23668 -1 90%,62575228,15,0.8,119.17938,24.845335,19.0,0,2024-04-22 05:18:10,2172
2073,,,MINPUYU23668 -1 90%,62575228,15,0.9,119.18058,24.847053,29.0,0,2024-04-22 05:29:14,1525
2410,,,MINPUYU23668 -1 90%,62575228,15,0.2,119.18084,24.847393,9.0,0,2024-04-22 05:31:25,1792
2338,,,MINPUYU23668 -1 90%,62575228,15,0.5,119.18152,24.848457,39.0,0,2024-04-22 05:38:05,1748
2470,,,,62575228,15,1.0,119.181987,24.849175,29.0,0,2024-04-22 05:42:30,1846
3184,,,,62575228,15,1.1,119.18362,24.851582,29.0,0,2024-04-22 05:58:05,2355
2300,,,MINPUYU23668 -1 90%,62575228,15,0.6,119.184393,24.852742,49.0,0,2024-04-22 06:04:57,1707
2095,,,,62575228,15,1.0,119.185307,24.853992,39.0,0,2024-04-22 06:11:34,1566
2208,,,MINPUYU23668 -1 90%,62575228,15,0.5,119.185493,24.854932,9.0,0,2024-04-22 06:15:58,1635
2556,,,MINPUYU23668 -1 90%,62575228,15,1.3,119.18616,24.858412,19.0,0,2024-04-22 06:33:36,1927
2615,,,MINPUYU23668 -1 90%,62575228,15,1.4,119.186327,24.85965,29.0,0,2024-04-22 06:38:02,1970
2497,,,,62575228,15,0.7,119.185927,24.862963,339.0,0,2024-04-22 06:51:16,1862
2717,,,,62575228,15,1.0,119.185913,24.865808,359.0,0,2024-04-22 07:02:19,2027
2861,,,,62575228,15,1.2,119.185627,24.871007,359.0,0,2024-04-22 07:24:22,2126
2601,,,,62575228,15,0.9,119.185527,24.871817,29.0,0,2024-04-22 07:28:48,1948
2390,,,MINPUYU23668 -1 90%,62575228,15,0.8,119.18556,24.872292,29.0,0,2024-04-22 07:31:00,1784
3377,,,,62575228,15,0.4,119.185567,24.873205,9.0,0,2024-04-22 07:35:25,2497
2451,,,,62575228,15,0.1,119.18548,24.873948,9.0,0,2024-04-22 07:39:53,1831
2536,,,,62575228,15,0.3,119.185413,24.874683,9.0,0,2024-04-22 07:44:20,1889
2432,,,,62575228,15,0.9,119.185213,24.875822,349.0,0,2024-04-22 07:50:59,1801
3251,,,,62575228,15,0.7,119.18512,24.87704,9.0,0,2024-04-22 07:57:36,2374
2947,,,MINPUYU23668 -1 90%,62575228,15,1.0,119.185027,24.87737,339.0,0,2024-04-22 07:59:48,2145
2833,,,,62575228,15,0.6,119.184867,24.878128,349.0,0,2024-04-22 08:04:39,2087
2980,,,,62575228,15,0.2,119.18482,24.878865,9.0,0,2024-04-22 08:09:05,2190
2330,,,MINPUYU23668 -1 90%,62575228,15,0.9,119.18456,24.879468,329.0,0,2024-04-22 08:13:30,1724
2680,,,,62575228,15,0.5,119.184307,24.880047,9.0,0,2024-04-22 08:17:57,1965
2193,,,MINPUYU23668 -1 90%,62575228,15,0.5,119.18412,24.880375,9.0,0,2024-04-22 08:20:10,1611
2310,,,MINPUYU23668 -1 90%,62575228,15,0.3,119.18404,24.880657,9.0,0,2024-04-22 08:22:23,1711
3030,,,,62575228,15,0.8,119.183667,24.882078,289.0,0,2024-04-22 08:33:28,2189
2321,,,,62575228,15,0.5,119.183407,24.882042,9.0,0,2024-04-22 08:35:39,1721
2386,,,,62575228,15,0.3,119.1812,24.882973,9.0,0,2024-04-22 08:48:55,1752
2426,,,MINPUYU23668 -1 90%,62575228,15,1.1,119.180347,24.88359,319.0,0,2024-04-22 08:53:23,1796
2474,,,MINPUYU23668 -1 90%,62575228,15,1.4,119.17988,24.883922,279.0,0,2024-04-22 08:55:57,1830
2251,,,MINPUYU23668 -1 90%,62575228,15,0.5,119.17834,24.884747,9.0,0,2024-04-22 09:04:47,1644
2265,,,,62575228,15,1.0,119.17474,24.887155,349.0,0,2024-04-22 09:26:55,1653
2798,,,,62575228,15,0.8,119.17446,24.888143,339.0,0,2024-04-22 09:31:20,2018
2608,,,,62575228,15,1.0,119.173993,24.88885,339.0,0,2024-04-22 09:35:43,1900
1936,,,,62575228,15,0.9,119.1732,24.891073,349.0,0,2024-04-22 09:46:49,1354
2236,,,MINPUYU23668 -1 90%,62575228,15,1.0,119.17298,24.891573,319.0,0,2024-04-22 09:49:02,1618
2150,,,MINPUYU23668 -1 90%,62575228,15,0.1,119.17324,24.89349,9.0,0,2024-04-22 09:55:42,1541
2385,,,MINPUYU23668 -1 90%,62575228,15,6.0,119.155847,24.899128,289.0,0,2024-04-22 10:07:13,1731
2488,,,MINPUYU23668 -1 90%,62575228,15,5.6,119.1521,24.899343,279.0,0,2024-04-22 10:09:24,1799
2205,,,MINPUYU23668 -1 90%,62575228,15,5.6,119.133593,24.903078,289.0,0,2024-04-22 10:20:27,1600
2377,,,MINPUYU23668 -1 90%,62575228,15,5.1,119.115607,24.906172,269.0,0,2024-04-22 10:31:31,1741
2442,,,,62575228,15,1.8,119.165827,24.864123,49.0,0,2024-04-26 07:27:37,1659
2075,,,,62575228,15,0.9,119.1662,24.864665,359.0,0,2024-04-26 07:29:51,1445
1700,,,,62575228,15,0.9,119.1662,24.864665,359.0,0,2024-04-26 07:29:51,1168
2283,,,,62575228,15,1.5,119.16774,24.867848,349.0,0,2024-04-26 07:40:59,1554
2096,,,,62575228,15,1.5,119.16774,24.867848,349.0,0,2024-04-26 07:40:59,1439
