fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,7289-06-53%         ,416728906,15,3.1,119.160518,23.377443,87.4,0,2024-04-27 14:20:48,2830
4464,,,7289-06-91%         ,416728906,15,3.1,119.16616,23.377558,89.9,0,2024-04-27 14:24:17,2861
4340,,,7289-06-91%         ,416728906,15,3.1,119.16616,23.377558,89.9,0,2024-04-27 14:24:17,2767
4387,,,7289-06-90%         ,416728906,15,3.1,119.177442,23.377683,90.6,0,2024-04-27 14:31:26,2785
4741,,,7289-06-90%         ,416728906,15,3.1,119.177442,23.377683,90.6,0,2024-04-27 14:31:26,3046
4518,,,7289-06-90%         ,416728906,15,3.1,119.191757,23.37732,92.2,0,2024-04-27 14:40:26,2890
4321,,,7289-06-90%         ,416728906,15,2.7,119.193498,23.377533,82.4,0,2024-04-27 14:42:11,2749
4373,,,7289-06-90%         ,416728906,15,2.7,119.193498,23.377533,82.4,0,2024-04-27 14:42:11,2788
4779,,,7289-06-90%         ,416728906,15,2.7,119.193498,23.377533,82.4,0,2024-04-27 14:42:11,3059
4597,,,7289-06-90%         ,416728906,15,1.2,119.196532,23.373365,158.1,0,2024-04-27 15:21:11,2938
4316,,,7289-06-90%         ,416728906,15,2.9,119.19889,23.368505,149.0,0,2024-04-27 15:24:55,2750
4038,,,7289-06-90%         ,416728906,15,2.7,119.200232,23.367053,139.6,0,2024-04-27 15:26:50,2583
4038,,,7289-06-90%         ,416728906,15,0.3,119.201102,23.36627,125.8,0,2024-04-27 15:32:47,2569
4204,,,7289-06-91%         ,416728906,15,0.3,119.20167,23.36572,135.5,0,2024-04-27 15:37:57,2682
4163,,,7289-06-91%         ,416728906,15,0.3,119.20167,23.36572,135.5,0,2024-04-27 15:37:57,2640
4184,,,7289-06-91%         ,416728906,15,0.3,119.20167,23.36572,135.5,0,2024-04-27 15:37:57,2650
3987,,,7289-06-90%         ,416728906,15,0.4,119.202862,23.363713,169.5,0,2024-04-27 15:50:04,2546
4245,,,7289-06-90%         ,416728906,15,0.3,119.203207,23.363175,154.6,0,2024-04-27 15:53:32,2699
4259,,,7289-06-90%         ,416728906,15,0.3,119.203673,23.362337,168.4,0,2024-04-27 15:58:42,2705
4139,,,7289-06-90%         ,416728906,15,0.5,119.20437,23.361513,132.8,0,2024-04-27 16:02:15,2628
3989,,,7289-06-90%         ,416728906,15,1.9,119.208943,23.361515,91.6,0,2024-04-27 16:05:44,2547
4252,,,7289-06-90%         ,416728906,15,1.5,119.210192,23.360735,179.0,0,2024-04-27 16:09:16,2689
4179,,,7289-06-90%         ,416728906,15,0.6,119.210948,23.359435,148.2,0,2024-04-27 16:14:28,2667
4416,,,7289-06-89%         ,416728906,15,0.6,119.211648,23.358122,147.6,0,2024-04-27 16:19:37,2834
4310,,,7289-06-90%         ,416728906,15,0.5,119.211868,23.357282,165.5,0,2024-04-27 16:23:07,2771
4170,,,7289-06-90%         ,416728906,15,0.6,119.212027,23.356193,175.1,0,2024-04-27 16:26:42,2681
