fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2412,,,,416003476,15,0.0,121.926653,25.057175,360.0,30,2024-04-15 23:08:01,1726
2333,,,,416003476,15,0.0,121.926653,25.057178,360.0,30,2024-04-15 23:11:01,1649
2406,,,,416003476,15,0.0,121.926653,25.05717,360.0,30,2024-04-15 23:20:00,1694
2255,,,,416003476,15,0.0,121.926653,25.057168,360.0,30,2024-04-15 23:23:01,1595
2126,,,,416003476,15,0.0,121.926667,25.057168,360.0,30,2024-04-15 23:29:02,1491
2238,,,,416003476,15,0.0,121.926667,25.05716,360.0,30,2024-04-15 23:35:01,1565
2223,,,,416003476,15,0.0,121.927053,25.05826,360.0,30,2024-04-15 23:40:30,1562
2213,,,,416003476,15,6.3,121.929253,25.058567,84.0,30,2024-04-15 23:44:58,1548
2259,,,,416003476,15,7.2,121.939013,25.060678,52.8,30,2024-04-15 23:49:55,1557
2303,,,JIN YONG FU         ,416003476,15,6.9,121.945947,25.065935,52.2,0,2024-04-15 23:53:54,1613
2470,,,,416003476,15,7.1,121.952493,25.070988,50.9,30,2024-04-15 23:57:55,1752
2304,,,,416003476,15,5.6,121.95868,25.07425,59.0,30,2024-04-16 00:01:57,1619
2329,,,,416003476,15,5.6,121.96396,25.07682,41.0,30,2024-04-16 00:05:25,1636
2320,,,,416003476,15,5.6,121.96988,25.081527,46.0,30,2024-04-16 00:09:55,1645
2310,,,,416003476,15,5.8,121.97468,25.085148,51.5,30,2024-04-16 00:13:27,1634
2260,,,,416003476,15,6.0,121.979547,25.088693,53.8,30,2024-04-16 00:16:56,1590
2247,,,,416003476,15,5.6,121.985627,25.0934,51.3,30,2024-04-16 00:21:26,1583
2000,,,,416003476,15,5.6,121.988907,25.095975,47.2,30,2024-04-16 00:23:56,1367
2019,,,,416003476,15,5.6,121.99616,25.10284,44.5,30,2024-04-16 00:29:55,1399
2215,,,,416003476,15,6.0,122.002373,25.108735,45.7,30,2024-04-16 00:34:56,1561
2266,,,,416003476,15,5.8,122.0072,25.113445,37.5,30,2024-04-16 00:38:55,1602
2355,,,,416003476,15,6.3,122.012387,25.118203,45.0,30,2024-04-16 00:42:54,1653
2209,,,,416003476,15,6.0,122.017733,25.122723,43.9,30,2024-04-16 00:46:53,1564
2240,,,,416003476,15,5.8,122.022493,25.127492,39.9,30,2024-04-16 00:50:57,1598
2194,,,,416003476,15,6.1,122.026787,25.132528,37.5,30,2024-04-16 00:54:55,1561
2133,,,JIN YONG FU         ,416003476,15,6.0,122.031613,25.137517,33.5,0,2024-04-16 00:58:53,1503
2194,,,JIN YONG FU         ,416003476,15,6.0,122.036493,25.142688,46.8,0,2024-04-16 01:02:54,1534
2120,,,,416003476,15,6.1,122.04332,25.148458,44.9,30,2024-04-16 01:07:55,1466
2131,,,JIN YONG FU         ,416003476,15,6.1,122.048813,25.153262,45.5,0,2024-04-16 01:11:57,1501
2220,,,,416003476,15,5.9,122.05384,25.15783,43.8,30,2024-04-16 01:15:55,1590
2245,,,,416003476,15,5.6,122.058773,25.16231,50.0,30,2024-04-16 01:19:55,1610
2225,,,,416003476,15,6.1,122.064347,25.166593,52.0,30,2024-04-16 01:23:53,1543
2218,,,,416003476,15,6.0,122.069293,25.170175,53.8,30,2024-04-16 01:27:25,1562
2117,,,,416003476,15,5.3,122.07536,25.174895,51.8,30,2024-04-16 01:31:55,1467
2129,,,,416003476,15,5.6,122.08076,25.178948,48.9,30,2024-04-16 01:35:59,1493
2057,,,JIN YONG FU         ,416003476,15,5.6,122.085773,25.18302,46.3,0,2024-04-16 01:39:55,1421
1998,,,JIN YONG FU         ,416003476,15,5.6,122.088867,25.185733,48.7,0,2024-04-16 01:42:25,1395
2011,,,JIN YONG FU         ,416003476,15,5.9,122.096533,25.191508,52.7,0,2024-04-16 01:47:57,1425
2214,,,,416003476,15,5.9,122.102133,25.195842,51.0,30,2024-04-16 01:51:55,1575
2302,,,,416003476,15,5.9,122.10744,25.20024,45.2,30,2024-04-16 01:55:54,1641
2152,,,JIN YONG FU         ,416003476,15,6.0,122.111493,25.203557,47.7,0,2024-04-16 01:58:55,1517
1857,,,JIN YONG FU         ,416003476,15,6.1,122.117067,25.20787,52.0,0,2024-04-16 02:02:55,1305
2067,,,,416003476,15,5.8,122.124053,25.213438,48.8,30,2024-04-16 02:07:55,1442
2015,,,,416003476,15,6.1,122.1306,25.219368,42.0,30,2024-04-16 02:12:55,1391
2037,,,,416003476,15,5.9,122.13592,25.223918,49.8,30,2024-04-16 02:16:53,1411
1942,,,,416003476,15,6.1,122.141307,25.22841,46.7,30,2024-04-16 02:20:56,1348
1987,,,,416003476,15,5.9,122.146693,25.232777,45.2,30,2024-04-16 02:24:55,1394
