fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1638,,,63032-7 90%,62537442,15,7.5,118.23352,24.481913,109.0,0,2024-04-17 17:32:32,1096
2032,,,,62537442,15,8.1,118.232133,24.472622,209.0,0,2024-04-17 17:36:58,1358
1743,,,,62537442,15,4.2,118.230427,24.46808,149.0,0,2024-04-17 17:39:10,1165
2070,,,,62537442,15,0.7,118.235387,24.471342,29.0,0,2024-04-17 17:43:35,1393
1753,,,,62537442,15,0.0,118.235453,24.471568,9.0,0,2024-04-17 17:45:48,1187
2015,,,,62537442,15,0.7,118.235393,24.471593,349.0,0,2024-04-17 17:52:25,1360
1800,,,,62537442,15,0.9,118.235427,24.471585,349.0,0,2024-04-17 17:56:49,1215
1516,,,,62537442,15,0.2,118.23546,24.47159,9.0,0,2024-04-17 17:59:01,1032
1963,,,,62537442,15,0.2,118.235487,24.47158,9.0,0,2024-04-17 18:05:38,1345
1860,,,,62537442,15,0.3,118.235487,24.471582,9.0,0,2024-04-17 18:07:50,1293
1688,,,,62537442,15,0.2,118.235487,24.471583,9.0,0,2024-04-17 18:12:14,1157
2010,,,,62537442,15,0.2,118.235553,24.471573,9.0,0,2024-04-17 18:16:38,1372
1913,,,,62537442,15,0.7,118.23554,24.471568,159.0,0,2024-04-17 18:21:02,1308
1813,,,,62537442,15,0.4,118.235493,24.471573,199.0,0,2024-04-17 18:25:27,1246
1773,,,,62537442,15,0.4,118.235487,24.471552,349.0,0,2024-04-17 18:29:52,1234
2445,,,,62537442,15,0.6,118.23542,24.471555,149.0,0,2024-04-17 18:32:03,1703
1697,,,,62537442,15,0.2,118.235433,24.471545,9.0,0,2024-04-17 18:36:27,1169
2258,,,,62537442,15,0.2,118.235433,24.471545,9.0,0,2024-04-17 18:40:51,1558
1700,,,,62537442,15,0.2,118.23544,24.47153,9.0,0,2024-04-17 18:45:16,1180
1704,,,,62537442,15,0.6,118.23548,24.471522,199.0,0,2024-04-17 18:49:40,1189
2089,,,,62537442,15,1.1,118.23554,24.471492,119.0,0,2024-04-17 18:54:05,1451
2345,,,,62537442,15,0.2,118.2356,24.471468,9.0,0,2024-04-17 18:58:30,1625
1771,,,,62537442,15,0.3,118.235547,24.47152,9.0,0,2024-04-17 19:02:54,1245
1762,,,,62537442,15,0.5,118.235547,24.471518,199.0,0,2024-04-17 19:05:07,1234
1713,,,,62537442,15,0.6,118.235473,24.47154,289.0,0,2024-04-17 19:09:31,1210
1811,,,,62537442,15,0.5,118.235447,24.471552,159.0,0,2024-04-17 19:13:56,1272
2038,,,,62537442,15,0.8,118.235447,24.471542,129.0,0,2024-04-17 19:18:22,1430
2511,,,,62537442,15,0.2,118.23536,24.471535,9.0,0,2024-04-17 19:22:46,1760
1801,,,,62537442,15,0.6,118.235347,24.47152,9.0,0,2024-04-17 19:27:10,1275
1590,,,,62537442,15,0.2,118.235387,24.471548,9.0,0,2024-04-17 19:29:53,1115
2331,,,,62537442,15,0.3,118.23536,24.47154,9.0,0,2024-04-17 19:32:26,1637
2149,,,,62537442,15,0.3,118.235373,24.471547,9.0,0,2024-04-17 19:39:03,1508
2099,,,,62537442,15,0.4,118.235367,24.471505,9.0,0,2024-04-17 19:43:27,1484
1868,,,,62537442,15,0.3,118.235367,24.471408,9.0,0,2024-04-17 19:47:51,1314
2450,,,,62537442,15,0.1,118.23544,24.47132,9.0,0,2024-04-17 19:50:05,1691
1893,,,,62537442,15,0.5,118.235453,24.471073,9.0,0,2024-04-17 19:54:31,1336
2038,,,63032-7 90%,62537442,15,0.2,118.23532,24.470948,9.0,0,2024-04-17 19:58:56,1433
1654,,,,62537442,15,0.1,118.235273,24.470965,9.0,0,2024-04-17 20:01:39,1161
1895,,,,62537442,15,0.2,118.23522,24.470942,9.0,0,2024-04-17 20:11:20,1346
1835,,,,62537442,15,0.4,118.235293,24.470955,9.0,0,2024-04-17 20:16:09,1296
1945,,,,62537442,15,0.2,118.235293,24.470952,9.0,0,2024-04-17 20:20:34,1392
1835,,,,62537442,15,0.4,118.235327,24.470955,89.0,0,2024-04-17 20:24:58,1318
1892,,,,62537442,15,0.2,118.235327,24.470953,9.0,0,2024-04-17 20:27:10,1338
2104,,,,62537442,15,0.1,118.235333,24.470957,9.0,0,2024-04-17 20:31:35,1466
2168,,,,62537442,15,0.2,118.235373,24.470948,9.0,0,2024-04-17 20:36:00,1523
2406,,,,62537442,15,0.2,118.235387,24.470948,9.0,0,2024-04-17 20:40:24,1693
2231,,,,62537442,15,0.0,118.235307,24.470955,9.0,0,2024-04-17 20:44:49,1575
2352,,,,62537442,15,0.3,118.23534,24.470965,9.0,0,2024-04-17 20:47:02,1634
2410,,,,62537442,15,0.1,118.23532,24.470942,9.0,0,2024-04-17 20:53:45,1684
2581,,,,62537442,15,0.1,118.235467,24.470973,9.0,0,2024-04-17 20:55:57,1810
2014,,,,62537442,15,0.1,118.23554,24.471017,9.0,0,2024-04-17 21:00:21,1423
1962,,,63032-7 90%,62537442,15,0.2,118.235533,24.471022,9.0,0,2024-04-17 21:04:46,1394
2155,,,,62537442,15,0.1,118.235533,24.471012,9.0,0,2024-04-17 21:09:12,1511
2525,,,,62537442,15,0.1,118.235547,24.471017,9.0,0,2024-04-17 21:13:36,1754
1961,,,63032-7 90%,62537442,15,0.2,118.23548,24.470992,9.0,0,2024-04-17 21:17:59,1369
1902,,,,62537442,15,0.1,118.235513,24.470997,9.0,0,2024-04-17 21:20:13,1366
1902,,,,62537442,15,0.1,118.235507,24.470998,9.0,0,2024-04-17 21:24:37,1361
1897,,,,62537442,15,0.1,118.235493,24.471003,9.0,0,2024-04-17 21:29:01,1369
1951,,,63032-7 90%,62537442,15,0.4,118.235513,24.470997,249.0,0,2024-04-17 21:33:26,1393
2222,,,,62537442,15,0.0,118.23548,24.470992,9.0,0,2024-04-17 21:35:38,1567
1809,,,63032-7 90%,62537442,15,0.2,118.23548,24.471007,9.0,0,2024-04-17 21:44:27,1256
1875,,,,62537442,15,0.1,118.235447,24.470973,9.0,0,2024-04-17 21:48:51,1298
1883,,,,62537442,15,0.4,118.235513,24.470988,159.0,0,2024-04-17 21:53:16,1312
2008,,,,62537442,15,0.1,118.235493,24.471008,9.0,0,2024-04-17 21:57:41,1410
2191,,,,62537442,15,0.3,118.23548,24.471037,9.0,0,2024-04-17 22:02:04,1536
2067,,,,62537442,15,0.4,118.23548,24.471023,9.0,0,2024-04-17 22:06:29,1431
2647,,,,62537442,15,0.6,118.235507,24.471038,269.0,0,2024-04-17 22:10:54,1849
1906,,,,62537442,15,0.0,118.2355,24.471023,9.0,0,2024-04-17 22:13:06,1333
2055,,,,62537442,15,0.0,118.23548,24.47104,9.0,0,2024-04-17 22:17:32,1436
2038,,,,62537442,15,0.5,118.235487,24.471032,39.0,0,2024-04-17 22:21:57,1420
1737,,,,62537442,15,0.4,118.235473,24.471028,329.0,0,2024-04-17 22:26:20,1176
1320,,,63032-7 90%,62537442,15,0.2,118.235513,24.471017,9.0,0,2024-04-17 22:30:44,871
1521,,,,62537442,15,0.3,118.235473,24.470992,9.0,0,2024-04-17 22:35:09,998
1268,,,,62537442,15,0.2,118.2355,24.470987,9.0,0,2024-04-17 22:39:32,840
1468,,,,62537442,15,0.2,118.23548,24.470987,9.0,0,2024-04-17 22:43:58,990
1874,,,,62537442,15,0.5,118.235473,24.470992,139.0,0,2024-04-17 22:46:10,1284
2514,,,,62537442,15,0.4,118.23542,24.470987,9.0,0,2024-04-17 22:50:34,1755
1920,,,,62537442,15,0.1,118.235407,24.47098,9.0,0,2024-04-17 22:55:00,1336
1689,,,,62537442,15,0.5,118.23534,24.470997,99.0,0,2024-04-17 22:59:26,1163
