fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,60057--9-98%,100016438,15,0.2,120.395752,26.13385,0.0,0,2024-04-20 10:21:39,3070
4492,,,60057--9-98%,100016438,15,0.0,120.395702,26.133977,0.0,0,2024-04-20 11:33:19,3182
3786,,,60057--9-97%,100016438,15,0.1,120.384448,26.099873,0.0,0,2024-04-22 05:20:28,2773
4126,,,60057--9-97%,100016438,15,0.0,120.384383,26.099753,0.0,0,2024-04-22 05:47:53,3031
3965,,,60057--9-97%,100016438,15,0.3,120.384652,26.099598,0.0,0,2024-04-22 06:13:22,2915
3938,,,60057--9-97%,100016438,15,0.2,120.384472,26.099433,0.0,0,2024-04-22 06:21:41,2866
3964,,,60057--9-98%,100016438,15,0.1,120.384498,26.099437,0.0,0,2024-04-22 06:25:53,2888
4539,,,60057--9-97%,100016438,15,0.0,120.384358,26.099605,0.0,0,2024-04-22 06:36:55,3335
4155,,,60057--9-97%,100016438,15,0.0,120.38432,26.099618,0.0,0,2024-04-22 07:03:54,3074
4414,,,60057--9-97%,100016438,15,0.0,120.384312,26.099632,0.0,0,2024-04-22 07:06:02,3239
4508,,,60057--9-97%,100016438,15,0.0,120.384327,26.099612,0.0,0,2024-04-22 07:20:49,3311
4203,,,60057--9-97%,100016438,15,0.0,120.384332,26.099603,0.0,0,2024-04-22 07:27:12,3096
4528,,,60057--9-97%,100016438,15,0.0,120.384327,26.099593,0.0,0,2024-04-22 07:29:16,3292
4708,,,60057--9-97%,100016438,15,0.0,120.384317,26.099508,0.0,0,2024-04-22 07:37:46,3413
4410,,,60057--9-97%,100016438,15,0.2,120.384505,26.099902,0.0,0,2024-04-22 07:44:02,3196
4532,,,60057--9-97%,100016438,15,0.0,120.38437,26.099535,0.0,0,2024-04-22 07:56:43,3280
4417,,,60057--9-97%,100016438,15,0.2,120.384418,26.09967,0.0,0,2024-04-22 08:00:57,3184
4130,,,60057--9-97%,100016438,15,0.4,120.384337,26.099635,0.0,0,2024-04-22 08:05:11,3009
4122,,,60057--9-97%,100016438,15,0.1,120.384323,26.09954,0.0,0,2024-04-22 08:09:24,2993
3858,,,60057--9-97%,100016438,15,0.0,120.384337,26.099488,0.0,0,2024-04-22 08:11:31,2795
4168,,,60057--9-96%,100016438,15,0.5,120.384345,26.099495,0.0,0,2024-04-22 08:36:55,3035
4348,,,60057--9-97%,100016438,15,0.0,120.384382,26.099473,0.0,0,2024-04-22 08:38:59,3114
4287,,,60057--9-97%,100016438,15,0.1,120.384487,26.09942,0.0,0,2024-04-22 08:45:19,3067
3958,,,60057--9-97%,100016438,15,0.2,120.384372,26.099487,0.0,0,2024-04-22 08:47:27,2849
4126,,,60057--9-96%,100016438,15,0.1,120.384415,26.09944,0.0,0,2024-04-22 08:58:01,2983
4007,,,60057--9-97%,100016438,15,0.1,120.384355,26.099345,0.0,0,2024-04-22 09:21:09,2845
3974,,,60057--9-96%,100016438,15,0.0,120.385635,26.099482,0.0,0,2024-04-22 10:39:08,2840
3507,,,60057--9-95%,100016438,15,0.4,120.396992,26.152255,0.0,0,2024-04-29 05:31:50,2500
3791,,,60057--9-95%,100016438,15,0.1,120.397057,26.152197,0.0,0,2024-04-29 05:36:06,2693
3567,,,60057--9-95%,100016438,15,0.0,120.397085,26.152172,0.0,0,2024-04-29 05:42:28,2544
3793,,,60057--9-95%,100016438,15,0.0,120.397058,26.15217,0.0,0,2024-04-29 05:46:37,2678
3518,,,60057--9-95%,100016438,15,0.0,120.397058,26.15217,0.0,0,2024-04-29 05:46:37,2497
3579,,,60057--9-95%,100016438,15,0.0,120.397025,26.152142,0.0,0,2024-04-29 05:52:57,2520
3785,,,60057--9-95%,100016438,15,0.0,120.397023,26.152205,0.0,0,2024-04-29 05:57:13,2661
3766,,,60057--9-95%,100016438,15,0.0,120.397002,26.152182,0.0,0,2024-04-29 06:01:26,2642
3838,,,60057--9-95%,100016438,15,0.0,120.397015,26.152198,0.0,0,2024-04-29 06:05:42,2681
3520,,,60057--9-95%,100016438,15,0.0,120.397017,26.152237,0.0,0,2024-04-29 06:07:50,2493
3506,,,60057--9-95%,100016438,15,0.1,120.397043,26.152262,0.0,0,2024-04-29 06:14:11,2476
3476,,,60057--9-95%,100016438,15,0.0,120.397005,26.15226,0.0,0,2024-04-29 06:18:25,2466
3578,,,60057--9-95%,100016438,15,0.0,120.397005,26.15226,0.0,0,2024-04-29 06:18:25,2539
3566,,,60057--9-95%,100016438,15,0.0,120.397005,26.15226,0.0,0,2024-04-29 06:18:25,2521
3405,,,60057--9-95%,100016438,15,0.0,120.396937,26.152327,0.0,0,2024-04-29 06:31:09,2431
3390,,,60057--9-95%,100016438,15,0.0,120.396958,26.152352,0.0,0,2024-04-29 06:33:18,2411
3708,,,60057--9-95%,100016438,15,0.0,120.39695,26.152358,0.0,0,2024-04-29 06:37:32,2579
3505,,,60057--9-95%,100016438,15,0.0,120.396935,26.152398,0.0,0,2024-04-29 06:41:42,2481
3765,,,60057--9-95%,100016438,15,0.0,120.396905,26.152397,0.0,0,2024-04-29 06:45:57,2614
3491,,,60057--9-95%,100016438,15,0.0,120.396905,26.152397,0.0,0,2024-04-29 06:45:57,2435
