fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,       ,,412509522,15,0.1,117.956437,24.418637,325.3,30,2024-04-16 00:20:12,2431
3567,,       ,,412509522,15,0.1,117.95634,24.418328,0.0,30,2024-04-16 19:08:14,2531
3779,,       ,,412509522,15,0.0,117.95585,24.417922,30.3,30,2024-04-17 06:44:18,2795
3809,,       ,,412509522,15,0.1,117.955962,24.41825,160.6,30,2024-04-17 07:32:22,2801
3801,,       ,,412509522,15,0.2,117.956303,24.418215,0.0,30,2024-04-17 08:20:16,2730
3763,,       ,,412509522,15,0.2,117.956377,24.41829,10.1,30,2024-04-17 10:32:18,2756
3613,,       ,,412509522,15,0.2,117.956773,24.417967,195.2,30,2024-04-17 21:38:17,2496
2747,,       ,,412509522,15,0.1,117.956263,24.418348,30.3,30,2024-04-17 22:38:19,1848
3754,,       ,,412509522,15,0.3,117.955745,24.418358,224.8,30,2024-04-18 04:32:21,2658
3352,,       ,,412509522,15,1.7,117.956403,24.418275,345.7,30,2024-04-18 10:50:20,2182
2979,,       ,,412509522,15,0.2,117.955872,24.418238,168.1,30,2024-04-18 18:32:23,1969
3162,,       ,,412509522,15,0.0,117.956175,24.418375,350.5,30,2024-04-18 19:08:30,2097
3480,,       ,,412509522,15,0.2,117.956263,24.418335,121.8,30,2024-04-18 19:26:23,2303
3025,,       ,,412509522,15,0.2,117.955185,24.418255,50.5,30,2024-04-18 20:08:36,2002
3910,,       ,,412509522,15,0.1,117.955878,24.4182,0.0,30,2024-04-19 17:38:35,2623
3787,,       ,,412509522,15,0.0,117.955848,24.41817,50.5,30,2024-04-19 18:26:25,2690
3736,,       ,,412509522,15,0.1,117.955875,24.418242,0.0,30,2024-04-19 18:44:26,2571
3537,,       ,,412509522,15,0.1,117.955812,24.418233,345.0,30,2024-04-19 19:02:28,2471
4198,,       ,,412509522,15,0.0,117.956207,24.41822,210.9,30,2024-04-20 11:09:15,2961
3998,,       ,,412509522,15,0.2,117.956325,24.418413,20.2,30,2024-04-20 17:03:02,2800
4037,,       ,,412509522,15,0.0,117.9563,24.41837,0.0,30,2024-04-20 17:26:33,2856
3970,,       ,,412509522,15,3.2,117.95586,24.418255,243.7,30,2024-04-20 19:14:35,2892
3886,,       ,,412509522,15,0.1,117.955865,24.41823,137.7,30,2024-04-20 20:14:41,2798
3628,,       ,,412509522,15,0.3,117.955945,24.418172,186.8,30,2024-04-20 20:26:34,2585
3904,,       ,,412509522,15,0.2,117.95577,24.418165,245.3,30,2024-04-20 21:38:34,2784
3759,,       ,,412509522,15,0.1,117.955707,24.418197,70.7,30,2024-04-20 21:56:35,2704
3694,,       ,,412509522,15,0.2,117.956283,24.418392,0.0,30,2024-04-20 23:39:02,2633
3837,,       ,,412509522,15,0.2,117.956453,24.418485,0.0,30,2024-04-21 14:20:47,2678
3733,,       ,,412509522,15,0.0,117.956615,24.418472,354.5,30,2024-04-21 16:56:43,2599
3273,,       ,,412509522,15,0.1,117.956402,24.418527,60.6,30,2024-04-21 17:44:36,2269
3852,,       ,,412509522,15,0.2,117.956325,24.418312,0.0,30,2024-04-22 01:20:39,2764
4231,,       ,,412509522,15,0.1,117.956747,24.418185,80.8,30,2024-04-22 12:50:52,2967
3425,,       ,,412509522,15,0.2,117.956262,24.418462,0.0,30,2024-04-23 01:38:53,2381
3613,,       ,,412509522,15,0.3,117.956418,24.418505,60.6,30,2024-04-23 15:44:44,2433
3307,,       ,,412509522,15,1.9,117.956365,24.418333,0.0,30,2024-04-24 02:14:49,2224
3223,,       ,,412509522,15,1.9,117.956365,24.418333,0.0,30,2024-04-24 02:14:49,2190
3611,,       ,,412509522,15,1.9,117.956365,24.418333,0.0,30,2024-04-24 02:14:49,2470
3320,,       ,,412509522,15,0.1,117.956498,24.418278,132.0,30,2024-04-25 05:44:56,2302
3680,,       ,,412509522,15,0.1,117.956498,24.418278,132.0,30,2024-04-25 05:44:56,2541
3628,,       ,,412509522,15,0.1,117.956498,24.418278,132.0,30,2024-04-25 05:44:56,2529
2911,,       ,,412509522,15,0.1,117.956313,24.418332,286.7,30,2024-04-26 05:51:02,2042
3084,,       ,,412509522,15,0.1,117.956313,24.418332,286.7,30,2024-04-26 05:51:02,2137
3087,,       ,,412509522,15,0.1,117.956313,24.418332,286.7,30,2024-04-26 05:51:02,2136
3503,,       ,,412509522,15,0.1,117.956385,24.418352,326.7,30,2024-04-26 06:15:05,2452
3722,,       ,,412509522,15,0.1,117.956385,24.418352,326.7,30,2024-04-26 06:15:05,2586
3623,,       ,,412509522,15,0.1,117.956385,24.418352,326.7,30,2024-04-26 06:15:05,2533
3657,,       ,,412509522,15,0.2,117.955962,24.418018,273.3,30,2024-04-27 11:39:15,2450
3346,,       ,,412509522,15,0.2,117.955962,24.418018,273.3,30,2024-04-27 11:39:15,2250
3498,,       ,,412509522,15,0.2,117.955962,24.418018,273.3,30,2024-04-27 11:39:15,2367
3527,,       ,,412509522,15,0.2,117.956082,24.417983,120.9,30,2024-04-27 11:51:10,2390
3407,,       ,,412509522,15,0.2,117.956082,24.417983,120.9,30,2024-04-27 11:51:10,2331
3470,,       ,,412509522,15,0.2,117.956082,24.417983,120.9,30,2024-04-27 11:51:10,2341
3771,,       ,,412509522,15,0.2,117.955885,24.417927,227.7,30,2024-04-28 09:57:18,2563
3671,,       ,,412509522,15,0.2,117.955885,24.417927,227.7,30,2024-04-28 09:57:18,2492
3642,,       ,,412509522,15,0.2,117.955885,24.417927,227.7,30,2024-04-28 09:57:18,2468
2954,,       ,,412509522,15,0.8,117.956617,24.418537,40.4,30,2024-04-28 17:15:21,1970
3162,,       ,,412509522,15,0.8,117.956617,24.418537,40.4,30,2024-04-28 17:15:21,2078
3174,,       ,,412509522,15,0.8,117.956617,24.418537,40.4,30,2024-04-28 17:15:21,2100
3024,,       ,,412509522,15,0.3,117.956635,24.418497,30.3,30,2024-04-28 18:33:20,2055
3456,,       ,,412509522,15,0.3,117.956635,24.418497,30.3,30,2024-04-28 18:33:20,2316
3143,,       ,,412509522,15,0.3,117.956635,24.418497,30.3,30,2024-04-28 18:33:20,2135
3769,,       ,,412509522,15,3.8,117.956127,24.418288,6.8,30,2024-04-29 10:39:25,2561
3702,,       ,,412509522,15,3.8,117.956127,24.418288,6.8,30,2024-04-29 10:39:25,2497
3556,,       ,,412509522,15,3.8,117.956127,24.418288,6.8,30,2024-04-29 10:39:25,2417
