fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,TIELONG68838-19-97%,412883819,15,0.2,122.475587,25.705907,344.0,0,2024-04-16 04:22:32,3833
5465,,,TIELONG68838-19-98%,412883819,15,0.2,122.475592,25.705915,155.1,0,2024-04-16 04:26:43,3780
5406,,,TIELONG68838-19-97%,412883819,15,0.2,122.475677,25.705817,142.0,0,2024-04-16 04:28:49,3725
5402,,,TIELONG68838-19-97%,412883819,15,0.3,122.47604,25.705545,128.5,0,2024-04-16 04:35:12,3744
5486,,,TIELONG68838-19-97%,412883819,15,0.2,122.476393,25.70531,117.5,0,2024-04-16 04:39:19,3822
5369,,,TIELONG68838-19-97%,412883819,15,0.3,122.47674,25.705043,126.6,0,2024-04-16 04:43:30,3733
5532,,,TIELONG68838-19-97%,412883819,15,0.4,122.47698,25.704902,123.2,0,2024-04-16 04:45:40,3870
5664,,,TIELONG68838-19-97%,412883819,15,0.5,122.477793,25.704513,111.2,0,2024-04-16 04:51:55,3989
5693,,,TIELONG68838-19-97%,412883819,15,0.4,122.478028,25.704425,112.6,0,2024-04-16 04:54:08,4022
5554,,,TIELONG68838-19-97%,412883819,15,0.3,122.47822,25.704355,112.0,0,2024-04-16 04:56:06,3909
5557,,,TIELONG68838-19-97%,412883819,15,0.2,122.478553,25.704365,89.1,0,2024-04-16 05:02:30,3918
5667,,,TIELONG68838-19-97%,412883819,15,0.0,122.478655,25.70436,95.7,0,2024-04-16 05:06:37,4020
5805,,,TIELONG68838-19-97%,412883819,15,0.0,122.478672,25.704392,8.0,0,2024-04-16 05:10:49,4127
5824,,,TIELONG68838-19-97%,412883819,15,0.0,122.478727,25.704458,37.9,0,2024-04-16 05:15:00,4165
5739,,,TIELONG68838-19-97%,412883819,15,0.0,122.478738,25.70443,159.6,0,2024-04-16 05:17:06,4086
5781,,,TIELONG68838-19-97%,412883819,15,0.0,122.478765,25.704437,288.4,0,2024-04-16 05:23:22,4135
5480,,,TIELONG68838-19-97%,412883819,15,0.1,122.478675,25.704427,262.9,0,2024-04-16 05:25:28,3906
5818,,,TIELONG68838-19-97%,412883819,15,0.1,122.478592,25.704378,275.8,0,2024-04-16 05:31:46,4167
5791,,,TIELONG68838-19-97%,412883819,15,0.1,122.478542,25.704383,261.9,0,2024-04-16 05:35:56,4150
6026,,,TIELONG68838-19-97%,412883819,15,0.0,122.478767,25.704407,67.4,0,2024-04-16 05:40:13,4323
5744,,,TIELONG68838-19-97%,412883819,15,0.1,122.478675,25.704367,247.2,0,2024-04-16 05:44:26,4105
6127,,,TIELONG68838-19-97%,412883819,15,0.0,122.478652,25.704337,252.4,0,2024-04-16 05:48:39,4423
