fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,,ZHELINGYULENG80087  ,412419926,15,0.2,122.908187,26.483488,217.5,0,2024-04-28 13:10:45,2372
3132,,,ZHELINGYULENG80087  ,412419926,15,0.2,122.908187,26.483488,217.5,0,2024-04-28 13:10:45,2115
3083,,,ZHELINGYULENG80087  ,412419926,15,0.2,122.908187,26.483488,217.5,0,2024-04-28 13:10:45,2087
2977,,80087  ,,412419926,15,3.9,122.90952,26.484595,322.1,30,2024-04-28 13:24:18,1999
3031,,,ZHELINGYULENG80087  ,412419926,15,1.5,122.90696,26.485997,109.3,0,2024-04-28 13:35:22,2055
3081,,80087  ,,412419926,15,2.0,122.908133,26.485757,127.5,30,2024-04-28 13:38:22,2072
2909,,80087  ,,412419926,15,2.5,122.886747,26.4869,277.3,30,2024-04-28 13:56:13,1958
2728,,80087  ,,412419926,15,1.0,122.888738,26.48671,182.4,30,2024-04-28 14:04:31,1796
2668,,80087  ,,412419926,15,1.2,122.888747,26.48644,163.8,30,2024-04-28 14:08:30,1749
3097,,80087  ,,412419926,15,0.4,122.888693,26.486318,139.0,30,2024-04-28 14:11:30,2032
2830,,80087  ,,412419926,15,0.9,122.888707,26.486207,344.3,30,2024-04-28 14:14:27,1869
2832,,80087  ,,412419926,15,0.1,122.888667,26.486122,213.7,30,2024-04-28 14:20:29,1873
3044,,80087  ,,412419926,15,0.3,122.88864,26.486062,338.7,30,2024-04-28 14:23:27,2030
2787,,80087  ,,412419926,15,0.1,122.888573,26.485892,357.3,30,2024-04-28 14:38:27,1858
2902,,80087  ,,412419926,15,0.3,122.888533,26.48583,11.2,30,2024-04-28 14:41:29,1950
3049,,80087  ,,412419926,15,0.3,122.888533,26.48583,11.2,30,2024-04-28 14:41:29,2044
3163,,80087  ,,412419926,15,1.1,122.888427,26.485647,181.9,30,2024-04-28 14:50:29,2124
2819,,80087  ,,412419926,15,0.4,122.88851,26.485782,4.9,30,2024-04-28 15:01:41,1870
3234,,80087  ,,412419926,15,0.4,122.88851,26.485782,4.9,30,2024-04-28 15:01:41,2160
2728,,80087  ,,412419926,15,0.9,122.888453,26.48568,358.5,30,2024-04-28 15:08:27,1807
2728,,80087  ,,412419926,15,0.9,122.888453,26.48568,358.5,30,2024-04-28 15:08:27,1819
3117,,80087  ,,412419926,15,0.9,122.888453,26.48568,358.5,30,2024-04-28 15:08:27,2090
2875,,,ZHELINGYULENG80087  ,412419926,15,0.5,122.942,26.506437,7.8,0,2024-04-29 14:55:12,1837
2577,,,ZHELINGYULENG80087  ,412419926,15,0.5,122.942,26.506437,7.8,0,2024-04-29 14:55:12,1644
2532,,,ZHELINGYULENG80087  ,412419926,15,0.5,122.942,26.506437,7.8,0,2024-04-29 14:55:12,1599
2395,,,ZHELINGYULENG80087  ,412419926,15,0.5,122.942,26.506437,7.8,0,2024-04-29 14:55:12,1508
