fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7237,,,23188--18-29%,231880018,15,0.4,120.542852,25.584093,32.8,0,2024-04-16 09:48:19,5066
7075,,,23188--18-99%,231880018,15,0.1,120.518035,25.568537,230.9,0,2024-04-22 08:02:51,5117
6939,,,23188--18-99%,231880018,15,0.6,120.516148,25.56856,264.5,0,2024-04-22 08:20:06,4994
6785,,,23188--18-99%,231880018,15,0.5,120.51117,25.567375,247.1,0,2024-04-22 08:50:11,4838
6609,,,23188--18-99%,231880018,15,0.9,120.529762,25.566875,73.4,0,2024-04-22 11:54:10,4652
6791,,,23188--18-99%,231880018,15,0.9,120.531977,25.567547,71.1,0,2024-04-22 12:02:43,4787
6071,,,23188--18-95%,231880018,15,0.9,120.538357,25.713148,343.9,0,2024-04-23 18:39:43,4087
5999,,,23188--18-95%,231880018,15,0.9,120.538357,25.713148,343.9,0,2024-04-23 18:39:43,4024
6106,,,23188--18-95%,231880018,15,0.9,120.538357,25.713148,343.9,0,2024-04-23 18:39:43,4097
5940,,,23188--18-92%,231880018,15,0.2,120.551362,25.752492,247.8,0,2024-04-24 10:27:44,3763
6078,,,23188--18-92%,231880018,15,0.2,120.551362,25.752492,247.8,0,2024-04-24 10:27:44,3863
5796,,,23188--18-92%,231880018,15,0.2,120.551362,25.752492,247.8,0,2024-04-24 10:27:44,3650
6186,,,23188--18-93%,231880018,15,0.1,120.5507,25.752193,273.4,0,2024-04-24 10:40:38,3948
6293,,,23188--18-93%,231880018,15,0.1,120.5507,25.752193,273.4,0,2024-04-24 10:40:38,4013
5441,,,23188--18-93%,231880018,15,0.1,120.5507,25.752193,273.4,0,2024-04-24 10:40:38,3396
5410,,,23188--18-92%,231880018,15,0.4,120.554332,25.749993,119.5,0,2024-04-24 11:28:52,3378
5751,,,23188--18-92%,231880018,15,0.4,120.554332,25.749993,119.5,0,2024-04-24 11:28:52,3630
5044,,,23188--18-92%,231880018,15,0.4,120.555332,25.749585,111.1,0,2024-04-24 11:37:21,3125
5087,,,23188--18-92%,231880018,15,0.4,120.555332,25.749585,111.1,0,2024-04-24 11:37:21,3146
4864,,,23188--18-92%,231880018,15,0.4,120.555332,25.749585,111.1,0,2024-04-24 11:37:21,3008
4623,,,23188--18-92%,231880018,15,0.8,120.57137,25.748002,85.8,0,2024-04-24 13:00:42,2928
4680,,,23188--18-92%,231880018,15,0.8,120.572967,25.748053,87.9,0,2024-04-24 13:07:06,2933
4667,,,23188--18-92%,231880018,15,0.8,120.572967,25.748053,87.9,0,2024-04-24 13:07:06,2944
5138,,,23188--18-92%,231880018,15,0.8,120.572967,25.748053,87.9,0,2024-04-24 13:07:06,3265
5052,,,23188--18-92%,231880018,15,0.8,120.575553,25.74836,73.7,0,2024-04-24 13:17:45,3203
5070,,,23188--18-92%,231880018,15,0.8,120.575553,25.74836,73.7,0,2024-04-24 13:17:45,3210
5184,,,23188--18-92%,231880018,15,0.8,120.575553,25.74836,73.7,0,2024-04-24 13:17:45,3286
5403,,,23188--18-92%,231880018,15,0.8,120.579367,25.748782,78.1,0,2024-04-24 13:32:45,3419
5628,,,23188--18-92%,231880018,15,0.8,120.579367,25.748782,78.1,0,2024-04-24 13:32:45,3549
5581,,,23188--18-92%,231880018,15,0.8,120.579367,25.748782,78.1,0,2024-04-24 13:32:45,3535
5578,,,23188--18-92%,231880018,15,0.9,120.590037,25.751502,68.2,0,2024-04-24 14:15:23,3438
5588,,,23188--18-92%,231880018,15,0.9,120.590037,25.751502,68.2,0,2024-04-24 14:15:23,3463
5578,,,23188--18-92%,231880018,15,0.9,120.590037,25.751502,68.2,0,2024-04-24 14:15:23,3464
5391,,,23188--18-92%,231880018,15,0.8,120.598502,25.755297,58.9,0,2024-04-24 14:52:42,3288
5216,,,23188--18-92%,231880018,15,0.8,120.598502,25.755297,58.9,0,2024-04-24 14:52:42,3163
5307,,,23188--18-92%,231880018,15,0.8,120.598502,25.755297,58.9,0,2024-04-24 14:52:42,3211
5824,,,23188--18-82%,231880018,15,1.2,120.648513,25.855723,273.3,0,2024-04-25 23:33:22,3899
5633,,,23188--18-82%,231880018,15,1.2,120.648513,25.855723,273.3,0,2024-04-25 23:33:22,3795
5768,,,23188--18-82%,231880018,15,0.1,120.648015,25.85568,254.2,0,2024-04-25 23:43:29,3871
5312,,,23188--18-82%,231880018,15,0.1,120.648015,25.85568,254.2,0,2024-04-25 23:43:29,3549
4930,,,23188--18-82%,231880018,15,0.1,120.648015,25.85568,254.2,0,2024-04-25 23:43:29,3251
6338,,,23188--18-80%,231880018,15,7.6,120.690612,25.948702,8.9,0,2024-04-26 06:56:29,4369
6328,,,23188--18-80%,231880018,15,7.6,120.690612,25.948702,8.9,0,2024-04-26 06:56:29,4363
6135,,,23188--18-80%,231880018,15,7.6,120.690612,25.948702,8.9,0,2024-04-26 06:56:29,4195
6011,,,23188--18-80%,231880018,15,7.2,120.691982,26.005782,356.7,0,2024-04-26 07:26:21,4109
5545,,,23188--18-80%,231880018,15,7.7,120.692123,26.010075,1.6,0,2024-04-26 07:28:36,3791
5464,,,23188--18-80%,231880018,15,7.7,120.692123,26.010075,1.6,0,2024-04-26 07:28:36,3721
5681,,,23188--18-80%,231880018,15,7.7,120.692123,26.010075,1.6,0,2024-04-26 07:28:36,3850
5978,,,23188--18-80%,231880018,15,8.6,120.674645,25.972252,53.0,0,2024-04-26 08:02:50,4063
5641,,,23188--18-80%,231880018,15,8.6,120.674645,25.972252,53.0,0,2024-04-26 08:02:50,3819
5835,,,23188--18-80%,231880018,15,8.6,120.674645,25.972252,53.0,0,2024-04-26 08:02:50,3931
6182,,,23188--18-79%,231880018,15,1.1,120.611247,25.961762,315.2,0,2024-04-26 11:57:25,4119
6076,,,23188--18-79%,231880018,15,8.0,120.618598,25.96724,47.8,0,2024-04-26 12:01:40,4062
6248,,,23188--18-79%,231880018,15,8.0,120.626015,25.973073,48.5,0,2024-04-26 12:05:56,4180
6240,,,23188--18-79%,231880018,15,8.0,120.626015,25.973073,48.5,0,2024-04-26 12:05:56,4209
6179,,,23188--18-79%,231880018,15,8.0,120.626015,25.973073,48.5,0,2024-04-26 12:05:56,4131
6405,,,23188--18-79%,231880018,15,8.2,120.644767,25.988392,45.1,0,2024-04-26 12:16:39,4269
5954,,,23188--18-79%,231880018,15,8.2,120.644767,25.988392,45.1,0,2024-04-26 12:16:39,3954
5849,,,23188--18-79%,231880018,15,8.2,120.644767,25.988392,45.1,0,2024-04-26 12:16:39,3885
6391,,,23188--18-79%,231880018,15,7.3,120.666827,26.013028,47.9,0,2024-04-26 12:31:39,4254
6172,,,23188--18-79%,231880018,15,7.3,120.666827,26.013028,47.9,0,2024-04-26 12:31:39,4116
5773,,,23188--18-79%,231880018,15,7.3,120.666827,26.013028,47.9,0,2024-04-26 12:31:39,3794
5287,,,23188--18-75%,231880018,15,0.3,120.649417,25.949242,331.4,0,2024-04-26 22:26:09,3420
5321,,,23188--18-75%,231880018,15,0.1,120.64944,25.94916,281.7,0,2024-04-26 22:30:15,3421
5183,,,23188--18-75%,231880018,15,0.6,120.64949,25.948983,169.1,0,2024-04-26 22:34:16,3351
5227,,,23188--18-75%,231880018,15,0.2,120.649462,25.9491,9.2,0,2024-04-26 22:38:22,3404
5507,,,23188--18-75%,231880018,15,0.1,120.649368,25.949233,321.2,0,2024-04-26 22:42:26,3592
5801,,,23188--18-75%,231880018,15,0.1,120.649368,25.949233,321.2,0,2024-04-26 22:42:26,3770
5629,,,23188--18-75%,231880018,15,0.1,120.649368,25.949233,321.2,0,2024-04-26 22:42:26,3656
5941,,,23188--18-72%,231880018,15,0.3,120.651455,25.949933,324.2,0,2024-04-27 05:16:17,4037
5727,,,23188--18-72%,231880018,15,0.3,120.651455,25.949933,324.2,0,2024-04-27 05:16:17,3884
5800,,,23188--18-72%,231880018,15,0.3,120.651455,25.949933,324.2,0,2024-04-27 05:16:17,3948
6142,,,23188--18-72%,231880018,15,9.8,120.644467,26.011448,2.1,0,2024-04-27 06:02:56,4251
5997,,,23188--18-72%,231880018,15,9.8,120.644467,26.011448,2.1,0,2024-04-27 06:02:56,4129
5661,,,23188--18-72%,231880018,15,9.8,120.644467,26.011448,2.1,0,2024-04-27 06:02:56,3893
5788,,,23188--18-72%,231880018,15,10.2,120.644697,26.038357,8.5,0,2024-04-27 06:13:19,3988
5919,,,23188--18-72%,231880018,15,7.1,120.644617,26.047617,350.9,0,2024-04-27 06:17:26,4049
6045,,,23188--18-72%,231880018,15,0.0,120.645512,26.057953,0.0,0,2024-04-27 06:22:24,4135
6169,,,23188--18-72%,231880018,15,7.2,120.64669,26.066378,8.0,0,2024-04-27 06:26:33,4226
6317,,,23188--18-72%,231880018,15,8.4,120.644977,26.075292,351.0,0,2024-04-27 06:30:48,4346
5928,,,23188--18-71%,231880018,15,7.4,120.644965,26.083933,355.7,0,2024-04-27 06:35:03,4075
6095,,,23188--18-72%,231880018,15,7.8,120.645128,26.092852,1.8,0,2024-04-27 06:39:18,4207
6494,,,23188--18-72%,231880018,15,7.5,120.64488,26.097028,356.9,0,2024-04-27 06:41:29,4499
6103,,,23188--18-72%,231880018,15,8.1,120.644818,26.101568,359.3,0,2024-04-27 06:43:38,4192
6432,,,23188--18-72%,231880018,15,8.3,120.644898,26.114878,1.3,0,2024-04-27 06:50:07,4423
6683,,,23188--18-72%,231880018,15,7.6,120.64487,26.123217,2.2,0,2024-04-27 06:54:19,4600
6329,,,23188--18-72%,231880018,15,0.0,120.644408,26.128792,0.0,0,2024-04-27 06:57:20,4349
6619,,,23188--18-72%,231880018,15,7.8,120.645397,26.142158,0.6,0,2024-04-27 07:03:45,4554
6568,,,23188--18-72%,231880018,15,6.9,120.644765,26.15039,353.1,0,2024-04-27 07:08:00,4520
6381,,,23188--18-72%,231880018,15,8.0,120.64506,26.159238,358.8,0,2024-04-27 07:12:21,4359
6050,,,23188--18-72%,231880018,15,8.1,120.645063,26.167968,0.8,0,2024-04-27 07:16:42,4137
6002,,,23188--18-72%,231880018,15,7.4,120.644928,26.172077,358.3,0,2024-04-27 07:18:46,4107
