fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3291,,,AIS NET MARK1077_70%,96001077,15,0.7,119.424948,23.759887,23.0,0,2024-04-15 21:45:30,2358
3324,,,AIS NET MARK1077_70%,96001077,15,0.5,119.425013,23.760127,0.0,0,2024-04-15 21:49:25,2384
3179,,,AIS NET MARK1077_70%,96001077,15,0.3,119.425067,23.760445,328.2,0,2024-04-15 21:53:22,2278
3501,,,AIS NET MARK1077_70%,96001077,15,0.9,119.425193,23.760797,0.0,0,2024-04-15 21:57:40,2480
3381,,,AIS NET MARK1077_69%,96001077,15,0.9,119.425353,23.761233,0.0,0,2024-04-15 22:02:07,2413
3241,,,AIS NET MARK1077_72%,96001077,15,0.3,119.425493,23.761583,24.2,0,2024-04-15 22:06:07,2315
3385,,,AIS NET MARK1077_69%,96001077,15,0.2,119.425632,23.761938,0.0,0,2024-04-15 22:10:07,2432
3293,,,AIS NET MARK1077_70%,96001077,15,0.6,119.425802,23.762338,0.0,0,2024-04-15 22:14:05,2350
3294,,,AIS NET MARK1077_69%,96001077,15,0.4,119.426068,23.763,25.2,0,2024-04-15 22:19:57,2391
3222,,,AIS NET MARK1077_69%,96001077,15,0.5,119.42624,23.763513,352.5,0,2024-04-15 22:23:50,2329
3346,,,AIS NET MARK1077_70%,96001077,15,0.5,119.426357,23.764013,0.0,0,2024-04-15 22:27:53,2376
3367,,,AIS NET MARK1077_70%,96001077,15,0.5,119.426485,23.764285,0.0,0,2024-04-15 22:29:50,2370
3176,,,AIS NET MARK1077_70%,96001077,15,1.1,119.426655,23.765103,0.0,0,2024-04-15 22:35:45,2238
3279,,,AIS NET MARK1077_70%,96001077,15,0.6,119.426912,23.765757,343.7,0,2024-04-15 22:39:37,2345
3237,,,AIS NET MARK1077_70%,96001077,15,0.7,119.427135,23.766402,0.0,0,2024-04-15 22:43:34,2328
3611,,,AIS NET MARK1077_69%,96001077,15,1.0,119.427338,23.767063,0.0,0,2024-04-15 22:47:36,2571
3179,,,AIS NET MARK1077_69%,96001077,15,0.7,119.42754,23.767788,58.4,0,2024-04-15 22:51:30,2264
3316,,,AIS NET MARK1077_69%,96001077,15,1.0,119.427658,23.768507,11.4,0,2024-04-15 22:55:29,2343
3575,,,AIS NET MARK1077_70%,96001077,15,0.5,119.427893,23.769312,0.0,0,2024-04-15 22:59:29,2544
3283,,,AIS NET MARK1077_70%,96001077,15,0.8,119.428107,23.770117,0.0,0,2024-04-15 23:03:37,2356
3233,,,AIS NET MARK1077_70%,96001077,15,0.6,119.42832,23.770925,0.0,0,2024-04-15 23:07:32,2323
3285,,,AIS NET MARK1077_70%,96001077,15,0.7,119.42849,23.77181,0.0,0,2024-04-15 23:11:39,2349
3548,,,AIS NET MARK1077_70%,96001077,15,1.0,119.428713,23.77264,0.0,0,2024-04-15 23:15:34,2493
3165,,,AIS NET MARK1077_69%,96001077,15,0.6,119.42896,23.773627,0.0,0,2024-04-15 23:20:03,2251
3265,,,AIS NET MARK1077_69%,96001077,15,1.3,119.42913,23.774498,33.9,0,2024-04-15 23:23:59,2326
3118,,,AIS NET MARK1077_72%,96001077,15,1.0,119.429343,23.775378,0.0,0,2024-04-15 23:27:52,2205
3060,,,AIS NET MARK1077_69%,96001077,15,2.1,119.429513,23.776253,0.0,0,2024-04-15 23:31:48,2169
3373,,,AIS NET MARK1077_70%,96001077,15,0.9,119.429588,23.776707,0.0,0,2024-04-15 23:33:48,2380
3106,,,AIS NET MARK1077_69%,96001077,15,1.0,119.430047,23.778513,0.0,0,2024-04-15 23:41:40,2206
3325,,,AIS NET MARK1077_70%,96001077,15,0.8,119.43009,23.778948,0.0,0,2024-04-15 23:43:38,2363
3240,,,AIS NET MARK1077_69%,96001077,15,1.4,119.430708,23.78072,63.5,0,2024-04-15 23:49:34,2290
3236,,,AIS NET MARK1077_72%,96001077,15,7.9,119.43409,23.77566,149.2,0,2024-04-15 23:53:27,2284
3241,,,AIS NET MARK1077_69%,96001077,15,8.6,119.439028,23.76769,152.4,0,2024-04-15 23:57:27,2308
3566,,,AIS NET MARK1077_69%,96001077,15,8.6,119.444415,23.759707,148.5,0,2024-04-16 00:01:22,2525
3325,,,AIS NET MARK1077_69%,96001077,15,8.6,119.450175,23.751493,147.8,0,2024-04-16 00:05:25,2350
3235,,,AIS NET MARK1077_69%,96001077,15,8.7,119.456063,23.74338,147.8,0,2024-04-16 00:09:23,2298
3113,,,AIS NET MARK1077_69%,96001077,15,8.9,119.461673,23.73522,150.6,0,2024-04-16 00:13:22,2192
3161,,,AIS NET MARK1077_69%,96001077,15,8.7,119.464073,23.731027,146.8,0,2024-04-16 00:15:17,2240
3238,,,AIS NET MARK1077_69%,96001077,15,8.5,119.471423,23.71866,154.4,0,2024-04-16 00:21:09,2282
2945,,,AIS NET MARK1077_69%,96001077,15,8.6,119.476437,23.710493,151.3,0,2024-04-16 00:25:07,2043
3359,,,AIS NET MARK1077_69%,96001077,15,8.2,119.481397,23.702493,149.6,0,2024-04-16 00:28:59,2329
3098,,,AIS NET MARK1077_69%,96001077,15,8.2,119.488788,23.690587,149.9,0,2024-04-16 00:34:52,2208
3499,,,AIS NET MARK1077_69%,96001077,15,9.8,119.492628,23.682423,158.7,0,2024-04-16 00:38:50,2477
3103,,,AIS NET MARK1077_69%,96001077,15,8.3,119.496885,23.674402,154.3,0,2024-04-16 00:42:45,2203
3111,,,AIS NET MARK1077_70%,96001077,15,8.3,119.502037,23.666468,147.8,0,2024-04-16 00:46:45,2203
3251,,,AIS NET MARK1077_69%,96001077,15,8.7,119.507113,23.658352,154.9,0,2024-04-16 00:50:41,2320
3322,,,AIS NET MARK1077_69%,96001077,15,9.3,119.513802,23.650912,109.4,0,2024-04-16 00:54:38,2351
3158,,,AIS NET MARK1077_69%,96001077,15,0.2,119.519007,23.649013,0.0,0,2024-04-16 00:58:41,2218
2982,,,AIS NET MARK1077_69%,96001077,15,0.1,119.518997,23.649018,0.0,0,2024-04-16 01:02:37,2110
2931,,,AIS NET MARK1077_69%,96001077,15,0.1,119.519167,23.649205,0.0,0,2024-04-16 01:06:40,2069
3218,,,AIS NET MARK1077_69%,96001077,15,0.1,119.51888,23.64884,0.0,0,2024-04-16 01:10:39,2288
3325,,,AIS NET MARK1077_69%,96001077,15,0.1,119.518827,23.648807,0.0,0,2024-04-16 01:14:30,2369
3105,,,AIS NET MARK1077_69%,96001077,15,0.0,119.518943,23.64892,0.0,0,2024-04-16 01:18:26,2233
3041,,,AIS NET MARK1077_69%,96001077,15,0.0,119.518933,23.648922,0.0,0,2024-04-16 01:22:26,2162
3096,,,AIS NET MARK1077_69%,96001077,15,0.1,119.518953,23.64885,0.0,0,2024-04-16 01:26:21,2197
3379,,,AIS NET MARK1077_69%,96001077,15,0.0,119.5189,23.64884,0.0,0,2024-04-16 01:30:18,2380
3270,,,AIS NET MARK1077_71%,96001077,15,0.0,119.51889,23.648855,0.0,0,2024-04-16 01:34:12,2325
2914,,,AIS NET MARK1077_69%,96001077,15,0.0,119.51889,23.648807,0.0,0,2024-04-16 01:38:13,2059
3057,,,AIS NET MARK1077_68%,96001077,15,0.0,119.518847,23.64877,0.0,0,2024-04-16 01:42:12,2150
3078,,,AIS NET MARK1077_69%,96001077,15,0.0,119.518922,23.648847,0.0,0,2024-04-16 01:46:09,2190
2987,,,AIS NET MARK1077_68%,96001077,15,0.0,119.518868,23.648858,0.0,0,2024-04-16 01:50:13,2134
3553,,,AIS NET MARK1077_69%,96001077,15,0.2,119.518827,23.648818,0.0,0,2024-04-16 01:54:10,2517
2858,,,AIS NET MARK1077_68%,96001077,15,0.0,119.5189,23.648837,0.0,0,2024-04-16 01:58:39,2026
2992,,,AIS NET MARK1077_68%,96001077,15,0.0,119.51888,23.648827,0.0,0,2024-04-16 02:02:30,2107
2850,,,AIS NET MARK1077_68%,96001077,15,0.0,119.5189,23.648833,0.0,0,2024-04-16 02:06:28,2004
3021,,,AIS NET MARK1077_68%,96001077,15,0.0,119.51889,23.648815,0.0,0,2024-04-16 02:12:19,2133
