fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,992417010-99%       ,992417010,15,4.1,121.62528,21.801807,273.0,0,2024-04-25 11:40:27,2191
3891,,,992417010-89%       ,992417010,15,3.8,121.613673,21.802823,275.0,0,2024-04-25 11:46:28,2501
4077,,,992417010-89%       ,992417010,15,3.9,121.602187,21.803573,272.0,0,2024-04-25 11:52:23,2657
3861,,,992417010-89%       ,992417010,15,3.9,121.602187,21.803573,272.0,0,2024-04-25 11:52:23,2529
3744,,,992417010-89%       ,992417010,15,3.9,121.602187,21.803573,272.0,0,2024-04-25 11:52:23,2449
3263,,,992417010-89%       ,992417010,15,3.9,121.566965,21.806137,274.0,0,2024-04-25 12:10:43,2099
3074,,,992417010-89%       ,992417010,15,3.9,121.566965,21.806137,274.0,0,2024-04-25 12:10:43,1983
3822,,,992417010-88%       ,992417010,15,3.9,121.549055,21.807547,281.0,0,2024-04-25 12:19:39,2462
3537,,,992417010-88%       ,992417010,15,4.2,121.542943,21.808303,277.0,0,2024-04-25 12:22:38,2297
3771,,,992417010-88%       ,992417010,15,4.3,121.5304,21.80969,276.0,0,2024-04-25 12:28:34,2442
3461,,,992417010-88%       ,992417010,15,4.5,121.523753,21.81034,276.0,0,2024-04-25 12:31:33,2254
3268,,,992417010-88%       ,992417010,15,4.4,121.517247,21.811043,276.0,0,2024-04-25 12:34:33,2112
3391,,,992417010-89%       ,992417010,15,4.5,121.503967,21.812038,273.0,0,2024-04-25 12:40:31,2198
3480,,,992417010-88%       ,992417010,15,4.5,121.497322,21.812553,274.0,0,2024-04-25 12:43:30,2245
3723,,,992417010-88%       ,992417010,15,4.4,121.484362,21.813713,274.0,0,2024-04-25 12:49:29,2431
3778,,,992417010-88%       ,992417010,15,4.5,121.47778,21.814207,274.0,0,2024-04-25 12:52:26,2471
3364,,,992417010-88%       ,992417010,15,4.5,121.47778,21.814207,274.0,0,2024-04-25 12:52:26,2200
3193,,,992417010-88%       ,992417010,15,4.5,121.45776,21.81581,274.0,0,2024-04-25 13:01:27,2070
3367,,,992417010-88%       ,992417010,15,4.5,121.451093,21.81644,275.0,0,2024-04-25 13:04:28,2188
3216,,,992417010-88%       ,992417010,15,4.5,121.451093,21.81644,275.0,0,2024-04-25 13:04:28,2107
3437,,,992417010-88%       ,992417010,15,4.2,121.438133,21.817652,276.0,0,2024-04-25 13:10:31,2244
3325,,,992417010-88%       ,992417010,15,4.5,121.424447,21.818605,275.0,0,2024-04-25 13:16:33,2152
3218,,,992417010-88%       ,992417010,15,4.5,121.41072,21.819722,275.0,0,2024-04-25 13:22:31,2112
3485,,,992417010-88%       ,992417010,15,4.9,121.403445,21.820162,273.0,0,2024-04-25 13:25:37,2267
3649,,,992417010-88%       ,992417010,15,4.7,121.38978,21.821368,274.0,0,2024-04-25 13:31:41,2381
3305,,,992417010-88%       ,992417010,15,4.7,121.38978,21.821368,274.0,0,2024-04-25 13:31:41,2132
3306,,,992417010-88%       ,992417010,15,4.9,121.375433,21.822547,274.0,0,2024-04-25 13:37:40,2125
3149,,,992417010-88%       ,992417010,15,4.9,121.368107,21.823115,274.0,0,2024-04-25 13:40:41,1963
3359,,,992417010-88%       ,992417010,15,4.8,121.353642,21.824307,274.0,0,2024-04-25 13:46:43,2158
3020,,,992417010-88%       ,992417010,15,4.8,121.346623,21.824923,275.0,0,2024-04-25 13:49:43,1976
3700,,,992417010-88%       ,992417010,15,4.8,121.339392,21.825565,275.0,0,2024-04-25 13:52:46,2384
3082,,,992417010-88%       ,992417010,15,4.6,121.325673,21.826737,275.0,0,2024-04-25 13:58:48,2016
3099,,,992417010-88%       ,992417010,15,4.5,121.31904,21.827295,275.0,0,2024-04-25 14:01:48,2047
3586,,,992417010-88%       ,992417010,15,5.0,121.305193,21.828422,275.0,0,2024-04-25 14:07:52,2361
3773,,,992417010-88%       ,992417010,15,3.8,121.299498,21.828807,274.0,0,2024-04-25 14:10:54,2504
3636,,,992417010-88%       ,992417010,15,4.2,121.286762,21.829882,275.0,0,2024-04-25 14:16:56,2457
3899,,,992417010-88%       ,992417010,15,4.2,121.28048,21.830485,275.0,0,2024-04-25 14:20:03,2572
3743,,,992417010-88%       ,992417010,15,4.2,121.274207,21.831038,275.0,0,2024-04-25 14:23:05,2464
3522,,,992417010-88%       ,992417010,15,4.2,121.261845,21.831922,274.0,0,2024-04-25 14:29:11,2315
3634,,,992417010-88%       ,992417010,15,4.0,121.255882,21.832425,275.0,0,2024-04-25 14:32:09,2398
3701,,,992417010-88%       ,992417010,15,4.1,121.249845,21.832935,275.0,0,2024-04-25 14:35:14,2475
3796,,,992417010-88%       ,992417010,15,4.1,121.249845,21.832935,275.0,0,2024-04-25 14:35:14,2487
3773,,,992417010-88%       ,992417010,15,4.1,121.249845,21.832935,275.0,0,2024-04-25 14:35:14,2487
3666,,,992417010-88%       ,992417010,15,3.9,121.226153,21.834913,275.0,0,2024-04-25 14:47:31,2414
3474,,,992417010-88%       ,992417010,15,4.0,121.214228,21.835803,275.0,0,2024-04-25 14:53:37,2353
3843,,,992417010-88%       ,992417010,15,3.8,121.208468,21.836377,276.0,0,2024-04-25 14:56:37,2538
3739,,,992417010-88%       ,992417010,15,4.1,121.202293,21.836877,274.0,0,2024-04-25 14:59:46,2451
3731,,,992417010-88%       ,992417010,15,3.9,121.19648,21.837407,275.0,0,2024-04-25 15:02:51,2453
3789,,,992417010-88%       ,992417010,15,3.8,121.184788,21.838517,276.0,0,2024-04-25 15:09:17,2485
3914,,,992417010-88%       ,992417010,15,3.6,121.179338,21.838548,270.0,0,2024-04-25 15:12:18,2578
3381,,,992417010-88%       ,992417010,15,3.6,121.179338,21.838548,270.0,0,2024-04-25 15:12:18,2232
3654,,,992417010-88%       ,992417010,15,3.6,121.163147,21.840013,275.0,0,2024-04-25 15:21:23,2366
3094,,,992417010-88%       ,992417010,15,3.6,121.157673,21.840422,274.0,0,2024-04-25 15:24:21,2002
3456,,,992417010-88%       ,992417010,15,3.4,121.147242,21.841213,275.0,0,2024-04-25 15:30:29,2272
3726,,,992417010-88%       ,992417010,15,3.4,121.147242,21.841213,275.0,0,2024-04-25 15:30:29,2434
3484,,,992417010-88%       ,992417010,15,3.4,121.147242,21.841213,275.0,0,2024-04-25 15:30:29,2253
3429,,,992417010-88%       ,992417010,15,3.4,121.147242,21.841213,275.0,0,2024-04-25 15:30:29,2272
3533,,,992417010-88%       ,992417010,15,3.3,121.106453,21.844408,275.0,0,2024-04-25 15:54:40,2349
3816,,,992417010-88%       ,992417010,15,3.3,121.106453,21.844408,275.0,0,2024-04-25 15:54:40,2529
3824,,,992417010-88%       ,992417010,15,3.4,121.091562,21.84568,274.0,0,2024-04-25 16:03:49,2555
3636,,,992417010-88%       ,992417010,15,3.4,121.091562,21.84568,274.0,0,2024-04-25 16:03:49,2405
3580,,,992417010-88%       ,992417010,15,3.4,121.091562,21.84568,274.0,0,2024-04-25 16:03:49,2346
3685,,,992417010-88%       ,992417010,15,3.4,121.091562,21.84568,274.0,0,2024-04-25 16:03:49,2413
3484,,,992417010-88%       ,992417010,15,3.2,121.042463,21.849832,275.0,0,2024-04-25 16:34:04,2328
3399,,,992417010-88%       ,992417010,15,3.2,121.037673,21.850212,274.0,0,2024-04-25 16:37:04,2281
3337,,,992417010-88%       ,992417010,15,3.3,121.027743,21.851067,274.0,0,2024-04-25 16:43:06,2235
3404,,,992417010-88%       ,992417010,15,3.3,121.022762,21.851472,274.0,0,2024-04-25 16:46:09,2295
