fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3189,,       ,,412410816,0,6.3,122.083373,27.87825,163.6,30,2024-04-24 03:43:09,2210
2967,,       ,,412410816,0,6.3,122.083373,27.87825,163.6,30,2024-04-24 03:43:09,2070
2674,,       ,,412410816,0,6.3,122.083373,27.87825,163.6,30,2024-04-24 03:43:09,1864
3183,,       ,,412410816,0,3.7,122.084173,27.856555,179.7,30,2024-04-24 04:00:09,2190
2805,,       ,,412410816,0,3.7,122.084173,27.856555,179.7,30,2024-04-24 04:00:09,1952
2969,,       ,,412410816,0,3.8,122.08338,27.846745,186.5,30,2024-04-24 04:09:41,2046
3236,,       ,,412410816,0,3.8,122.08338,27.846745,186.5,30,2024-04-24 04:09:41,2222
3359,,       ,,412410816,0,3.8,122.08338,27.846745,186.5,30,2024-04-24 04:09:41,2323
2221,,       ,,412410816,0,8.8,122.137102,28.0259,300.3,30,2024-04-24 09:15:28,1414
2232,,       ,,412410816,0,8.8,122.137102,28.0259,300.3,30,2024-04-24 09:15:28,1419
2796,,       ,,412410816,0,8.8,122.137102,28.0259,300.3,30,2024-04-24 09:15:28,1827
