fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,,,MINHUIYU0555402 90%,60555402,15,0.7,119.110353,24.797885,9.0,0,2024-04-20 14:25:47,176
333,,,MINHUIYU0555402 90%,60555402,15,0.3,119.11128,24.798582,9.0,0,2024-04-20 14:38:24,201
224,,,,60555402,15,0.7,119.111587,24.798802,349.0,0,2024-04-20 14:42:36,136
103,,,,60555402,15,0.6,119.112093,24.799218,319.0,0,2024-04-20 14:48:54,60
56,,,,60555402,15,0.8,119.1129,24.799928,9.0,0,2024-04-20 14:59:20,40
437,,,,60555402,15,0.6,119.113253,24.800258,9.0,0,2024-04-20 15:03:33,273
32,,,,60555402,15,1.0,119.1134,24.800482,89.0,0,2024-04-20 15:05:39,21
99,,,,60555402,15,0.9,119.113787,24.800658,9.0,0,2024-04-20 15:09:49,65
113,,,,60555402,15,0.2,119.1141,24.801128,9.0,0,2024-04-20 15:14:00,75
268,,,,60555402,15,0.2,119.11464,24.801648,9.0,0,2024-04-20 15:20:19,169
222,,,MINHUIYU0555402 90%,60555402,15,0.4,119.11522,24.802265,9.0,0,2024-04-20 15:27:08,139
270,,,MINHUIYU0555402 90%,60555402,15,0.5,119.115833,24.802842,9.0,0,2024-04-20 15:33:24,174
212,,,MINHUIYU0555402 90%,60555402,15,0.4,119.11622,24.803283,9.0,0,2024-04-20 15:37:33,136
211,,,MINHUIYU0555402 90%,60555402,15,1.2,119.116687,24.80382,9.0,0,2024-04-20 15:43:48,136
159,,,MINHUIYU0555402 90%,60555402,15,0.7,119.11712,24.80422,9.0,0,2024-04-20 15:47:58,108
40,,,MINHUIYU0555402 90%,60555402,15,0.9,119.11738,24.804448,79.0,0,2024-04-20 15:50:04,24
164,,,MINHUIYU0555402 90%,60555402,15,0.8,119.118533,24.805735,39.0,0,2024-04-20 16:02:36,109
331,,,,60555402,15,0.5,119.119147,24.806402,359.0,0,2024-04-20 16:08:52,211
110,,,,60555402,15,0.3,119.119313,24.806667,9.0,0,2024-04-20 16:10:56,70
386,,,,60555402,15,0.7,119.121813,24.809437,9.0,0,2024-04-20 16:31:51,254
437,,,MINHUIYU0555402 90%,60555402,15,1.7,119.122453,24.810575,39.0,0,2024-04-20 16:38:08,286
284,,,MINHUIYU0555402 90%,60555402,15,0.4,119.10836,24.827077,9.0,0,2024-04-21 12:04:23,199
110,,,,60555402,15,0.9,119.108453,24.827127,9.0,0,2024-04-21 12:17:54,88
166,,,,60555402,15,0.3,119.108473,24.827127,9.0,0,2024-04-21 12:22:04,116
176,,,,60555402,15,1.0,119.108507,24.82711,9.0,0,2024-04-21 12:26:14,125
446,,,,60555402,15,0.3,119.108467,24.827153,9.0,0,2024-04-21 12:34:34,304
164,,,,60555402,15,0.9,119.108453,24.827122,239.0,0,2024-04-21 12:42:55,120
288,,,MINHUIYU0555402 90%,60555402,15,1.1,119.108513,24.827163,9.0,0,2024-04-21 12:49:12,189
340,,,,60555402,15,0.9,119.108527,24.82713,9.0,0,2024-04-21 12:55:25,220
451,,,,60555402,15,1.1,119.108633,24.827252,9.0,0,2024-04-21 13:30:57,309
164,,,MINHUIYU0555402 90%,60555402,15,0.5,119.108827,24.827332,9.0,0,2024-04-21 13:45:36,115
325,,,,60555402,15,0.8,119.108847,24.827393,9.0,0,2024-04-21 13:49:47,214
225,,,,60555402,15,1.0,119.109093,24.827473,9.0,0,2024-04-21 13:51:54,155
453,,,,60555402,15,1.1,119.108933,24.827457,319.0,0,2024-04-21 13:56:07,323
159,,,,60555402,15,0.6,119.10906,24.82752,9.0,0,2024-04-21 14:03:25,115
216,,,,60555402,15,0.3,119.109053,24.827563,9.0,0,2024-04-21 14:08:35,134
448,,,,60555402,15,1.1,119.135847,24.825555,9.0,0,2024-04-21 16:56:15,306
395,,,,60555402,15,2.2,119.106307,24.825975,229.0,0,2024-04-27 03:43:08,266
450,,,,60555402,15,2.2,119.106307,24.825975,229.0,0,2024-04-27 03:43:08,300
215,,,,60555402,15,2.2,119.106307,24.825975,229.0,0,2024-04-27 03:43:08,135
442,,,MINHUIYU0555402 90%,60555402,15,0.5,119.112153,24.816707,5.0,0,2024-04-27 04:04:06,294
45,,,,60555402,15,1.1,119.11324,24.816098,79.0,0,2024-04-27 04:08:18,30
162,,,,60555402,15,1.1,119.11324,24.816098,79.0,0,2024-04-27 04:08:18,106
103,,,MINHUIYU0555402 50%,60555402,15,1.7,119.114153,24.814882,5.0,0,2024-04-27 04:16:40,62
164,,,MINHUIYU0555402 50%,60555402,15,1.7,119.114153,24.814882,5.0,0,2024-04-27 04:16:40,101
393,,,MINHUIYU0555402 90%,60555402,15,0.2,119.11456,24.814373,9.0,0,2024-04-27 04:22:57,276
275,,,MINHUIYU0555402 50%,60555402,15,1.2,119.114867,24.814093,5.0,0,2024-04-27 04:29:14,180
340,,,MINHUIYU0555402 50%,60555402,15,1.2,119.114867,24.814093,5.0,0,2024-04-27 04:29:14,249
109,,,MINHUIYU0555402 50%,60555402,15,1.2,119.114867,24.814093,5.0,0,2024-04-27 04:29:14,76
343,,,MINHUIYU0555402 50%,60555402,15,1.2,119.114867,24.814093,5.0,0,2024-04-27 04:29:14,227
165,,,MINHUIYU0555402 90%,60555402,15,0.9,119.11512,24.813758,9.0,0,2024-04-27 04:43:55,102
105,,,MINHUIYU0555402 90%,60555402,15,0.9,119.11512,24.813758,9.0,0,2024-04-27 04:43:55,75
456,,,MINHUIYU0555402 90%,60555402,15,0.8,119.115367,24.81362,229.0,0,2024-04-27 04:52:16,307
395,,,MINHUIYU0555402 90%,60555402,15,1.6,119.115373,24.8136,5.0,0,2024-04-27 04:54:19,272
395,,,MINHUIYU0555402 90%,60555402,15,1.6,119.115373,24.8136,5.0,0,2024-04-27 04:54:19,265
455,,,MINHUIYU0555402 90%,60555402,15,1.6,119.115373,24.8136,5.0,0,2024-04-27 04:54:19,310
383,,,MINHUIYU0555402 90%,60555402,15,1.0,119.11602,24.813533,9.0,0,2024-04-27 05:09:04,263
49,,,MINHUIYU0555402 90%,60555402,15,1.0,119.11602,24.813533,9.0,0,2024-04-27 05:09:04,35
214,,,MINHUIYU0555402 90%,60555402,15,1.0,119.11602,24.813533,9.0,0,2024-04-27 05:09:04,143
216,,,MINHUIYU0555402 90%,60555402,15,1.0,119.11648,24.81353,5.0,0,2024-04-27 05:19:32,150
336,,,MINHUIYU0555402 90%,60555402,15,0.3,119.116693,24.813555,5.0,0,2024-04-27 05:23:45,219
338,,,MINHUIYU0555402 90%,60555402,15,0.3,119.116693,24.813555,5.0,0,2024-04-27 05:23:45,223
54,,,MINHUIYU0555402 50%,60555402,15,0.9,119.11706,24.813532,179.0,0,2024-04-27 05:32:35,40
336,,,MINHUIYU0555402 90%,60555402,15,0.3,119.117313,24.813577,9.0,0,2024-04-27 05:36:47,226
463,,,MINHUIYU0555402 90%,60555402,15,0.3,119.117313,24.813577,9.0,0,2024-04-27 05:36:47,319
274,,,MINHUIYU0555402 90%,60555402,15,0.3,119.117313,24.813577,9.0,0,2024-04-27 05:36:47,186
220,,,MINHUIYU0555402 90%,60555402,15,0.8,119.117733,24.813608,9.0,0,2024-04-27 05:47:15,151
400,,,MINHUIYU0555402 90%,60555402,15,1.0,119.118073,24.813688,159.0,0,2024-04-27 05:53:32,282
159,,,MINHUIYU0555402 90%,60555402,15,0.9,119.118153,24.81368,69.0,0,2024-04-27 05:55:39,115
392,,,,60555402,15,0.9,119.118553,24.813792,109.0,0,2024-04-27 06:02:27,276
452,,,,60555402,15,0.9,119.118553,24.813792,109.0,0,2024-04-27 06:02:27,323
205,,,MINHUIYU0555402 50%,60555402,15,2.5,119.11894,24.813933,5.0,0,2024-04-27 06:08:42,151
334,,,MINHUIYU0555402 50%,60555402,15,2.5,119.11894,24.813933,5.0,0,2024-04-27 06:08:42,228
803,,,MINHUIYU0555402 50%,60555402,15,2.5,119.11894,24.813933,5.0,0,2024-04-27 06:08:42,603
336,,,MINHUIYU0555402 90%,60555402,15,1.2,119.121413,24.8156,9.0,0,2024-04-27 06:50:24,230
280,,,MINHUIYU0555402 90%,60555402,15,1.2,119.121413,24.8156,9.0,0,2024-04-27 06:50:24,190
339,,,MINHUIYU0555402 90%,60555402,15,1.2,119.121413,24.8156,9.0,0,2024-04-27 06:50:24,233
217,,,MINHUIYU0555402 90%,60555402,15,0.5,119.122187,24.816105,9.0,0,2024-04-27 07:00:46,151
281,,,MINHUIYU0555402 90%,60555402,15,1.0,119.122627,24.816455,199.0,0,2024-04-27 07:07:33,198
60,,,MINHUIYU0555402 50%,60555402,15,0.5,119.12298,24.816708,9.0,0,2024-04-27 07:11:45,44
111,,,,60555402,15,1.4,119.12322,24.816998,359.0,0,2024-04-27 07:15:56,75
58,,,,60555402,15,1.4,119.12322,24.816998,359.0,0,2024-04-27 07:15:56,44
223,,,,60555402,15,0.8,119.123673,24.81738,9.0,0,2024-04-27 07:22:15,158
154,,,,60555402,15,0.8,119.123967,24.81762,9.0,0,2024-04-27 07:26:25,114
460,,,,60555402,15,0.8,119.123967,24.81762,9.0,0,2024-04-27 07:26:25,321
106,,,,60555402,15,0.9,119.124307,24.81811,9.0,0,2024-04-27 07:32:44,83
103,,,,60555402,15,0.9,119.124307,24.81811,9.0,0,2024-04-27 07:32:44,69
343,,,,60555402,15,1.7,119.12502,24.818772,9.0,0,2024-04-27 07:43:14,237
340,,,,60555402,15,1.7,119.12502,24.818772,9.0,0,2024-04-27 07:43:14,231
277,,,,60555402,15,1.7,119.12502,24.818772,9.0,0,2024-04-27 07:43:14,192
230,,,MINHUIYU0555402 90%,60555402,15,0.1,119.125773,24.819705,9.0,0,2024-04-27 07:55:53,156
336,,,MINHUIYU0555402 90%,60555402,15,1.0,119.126053,24.820092,29.0,0,2024-04-27 08:00:33,231
221,,,MINHUIYU0555402 90%,60555402,15,1.1,119.12618,24.820243,19.0,0,2024-04-27 08:03:03,155
160,,,MINHUIYU0555402 90%,60555402,15,1.1,119.12618,24.820243,19.0,0,2024-04-27 08:03:03,113
104,,,MINHUIYU0555402 90%,60555402,15,1.1,119.12618,24.820243,19.0,0,2024-04-27 08:03:03,66
162,,,MINHUIYU0555402 90%,60555402,15,1.1,119.12686,24.821222,9.0,0,2024-04-27 08:15:41,111
220,,,MINHUIYU0555402 90%,60555402,15,1.1,119.12686,24.821222,9.0,0,2024-04-27 08:15:41,151
340,,,,60555402,15,0.8,119.12742,24.822055,9.0,0,2024-04-27 08:26:12,233
280,,,,60555402,15,0.4,119.127473,24.822158,5.0,0,2024-04-27 08:28:18,187
339,,,,60555402,15,0.4,119.127473,24.822158,5.0,0,2024-04-27 08:28:18,231
440,,,,60555402,15,0.8,119.127993,24.822973,9.0,0,2024-04-27 08:37:40,317
287,,,,60555402,15,0.8,119.127993,24.822973,9.0,0,2024-04-27 08:37:40,205
165,,,MINHUIYU0555402 90%,60555402,15,0.1,119.128387,24.823573,9.0,0,2024-04-27 08:45:24,118
340,,,MINHUIYU0555402 90%,60555402,15,0.1,119.128387,24.823573,9.0,0,2024-04-27 08:45:24,228
341,,,,60555402,15,0.4,119.12874,24.824142,9.0,0,2024-04-27 08:53:08,240
52,,,,60555402,15,1.0,119.12894,24.824543,9.0,0,2024-04-27 08:58:18,33
158,,,,60555402,15,1.0,119.12894,24.824543,9.0,0,2024-04-27 08:58:18,105
49,,,MINHUIYU0555402 90%,60555402,15,0.6,119.129247,24.825063,359.0,0,2024-04-27 09:06:04,35
100,,,MINHUIYU0555402 90%,60555402,15,0.2,119.129407,24.825387,9.0,0,2024-04-27 09:10:37,71
216,,,,60555402,15,0.7,119.129573,24.82571,9.0,0,2024-04-27 09:14:51,143
166,,,,60555402,15,0.4,119.129693,24.825833,9.0,0,2024-04-27 09:16:56,113
175,,,MINHUIYU0555402 90%,60555402,15,0.1,119.1298,24.826088,9.0,0,2024-04-27 09:21:09,122
337,,,MINHUIYU0555402 90%,60555402,15,0.1,119.1298,24.826088,9.0,0,2024-04-27 09:21:09,228
274,,,MINHUIYU0555402 90%,60555402,15,0.1,119.1298,24.826088,9.0,0,2024-04-27 09:21:09,187
377,,,,60555402,15,0.4,119.130207,24.826973,9.0,0,2024-04-27 09:33:44,255
215,,,,60555402,15,0.9,119.130347,24.827245,9.0,0,2024-04-27 09:37:55,143
155,,,MINHUIYU0555402 90%,60555402,15,0.2,119.130527,24.827567,9.0,0,2024-04-27 09:42:06,102
174,,,MINHUIYU0555402 90%,60555402,15,0.2,119.130527,24.827567,9.0,0,2024-04-27 09:42:06,125
156,,,MINHUIYU0555402 90%,60555402,15,0.2,119.130567,24.827977,9.0,0,2024-04-27 09:48:22,103
102,,,,60555402,15,1.1,119.13074,24.82839,9.0,0,2024-04-27 09:54:40,66
220,,,,60555402,15,1.1,119.13074,24.82839,9.0,0,2024-04-27 09:54:40,147
220,,,,60555402,15,0.1,119.130967,24.828857,9.0,0,2024-04-27 10:00:57,159
166,,,,60555402,15,0.9,119.131167,24.829353,9.0,0,2024-04-27 10:07:14,122
222,,,,60555402,15,0.9,119.131167,24.829353,9.0,0,2024-04-27 10:07:14,158
161,,,,60555402,15,0.3,119.131507,24.830035,9.0,0,2024-04-27 10:13:27,104
49,,,,60555402,15,0.3,119.131507,24.830035,9.0,0,2024-04-27 10:13:27,34
270,,,,60555402,15,1.4,119.1322,24.831313,9.0,0,2024-04-27 10:21:49,187
114,,,,60555402,15,1.1,119.132527,24.832097,9.0,0,2024-04-27 10:25:59,85
106,,,,60555402,15,1.1,119.132527,24.832097,9.0,0,2024-04-27 10:25:59,76
330,,,,60555402,15,1.1,119.132527,24.832097,9.0,0,2024-04-27 10:25:59,220
340,,,,60555402,15,1.5,119.13162,24.834845,19.0,0,2024-04-27 10:51:10,233
334,,,,60555402,15,1.5,119.13162,24.834845,19.0,0,2024-04-27 10:51:10,225
114,,,,60555402,15,1.5,119.13162,24.834845,19.0,0,2024-04-27 10:51:10,79
341,,,MINHUIYU0555402 90%,60555402,15,5.5,119.097913,24.91613,79.0,0,2024-04-28 04:37:47,244
278,,,MINHUIYU0555402 90%,60555402,15,5.5,119.097913,24.91613,79.0,0,2024-04-28 04:37:47,185
458,,,,60555402,15,4.6,119.113407,24.923052,89.0,0,2024-04-28 04:48:14,310
218,,,,60555402,15,4.6,119.113407,24.923052,89.0,0,2024-04-28 04:48:14,149
167,,,,60555402,15,4.6,119.113407,24.923052,89.0,0,2024-04-28 04:48:14,109
107,,,,60555402,15,6.2,119.132047,24.93056,69.0,0,2024-04-28 05:01:17,76
332,,,,60555402,15,6.2,119.132047,24.93056,69.0,0,2024-04-28 05:01:17,232
160,,,MINHUIYU0555402 90%,60555402,15,6.2,119.1435,24.930375,109.0,0,2024-04-28 05:07:37,116
218,,,,60555402,15,5.6,119.154873,24.93062,49.0,0,2024-04-28 05:13:56,138
279,,,,60555402,15,4.1,119.156947,24.931007,139.0,0,2024-04-28 05:16:02,192
280,,,,60555402,15,6.1,119.16286,24.924243,139.0,0,2024-04-28 05:22:49,191
217,,,,60555402,15,6.1,119.16286,24.924243,139.0,0,2024-04-28 05:22:49,148
223,,,,60555402,15,6.1,119.16286,24.924243,139.0,0,2024-04-28 05:22:49,157
281,,,,60555402,15,6.1,119.16286,24.924243,139.0,0,2024-04-28 05:22:49,188
113,,,,60555402,15,1.2,119.169407,24.920958,119.0,0,2024-04-28 05:40:59,82
169,,,,60555402,15,1.2,119.169407,24.920958,119.0,0,2024-04-28 05:40:59,121
284,,,,60555402,15,1.2,119.169407,24.920958,119.0,0,2024-04-28 05:40:59,204
348,,,,60555402,15,1.0,119.186513,24.912663,99.0,0,2024-04-28 06:40:16,238
229,,,,60555402,15,1.0,119.186513,24.912663,99.0,0,2024-04-28 06:40:16,156
230,,,,60555402,15,1.0,119.186513,24.912663,99.0,0,2024-04-28 06:40:16,151
700,,,,60555402,15,1.0,119.186513,24.912663,99.0,0,2024-04-28 06:40:16,526
337,,,,60555402,15,1.1,119.190373,24.911432,9.0,0,2024-04-28 06:55:08,239
110,,,,60555402,15,1.1,119.190373,24.911432,9.0,0,2024-04-28 06:55:08,78
286,,,,60555402,15,1.1,119.190373,24.911432,9.0,0,2024-04-28 06:55:08,187
108,,,,60555402,15,0.5,119.19238,24.91137,9.0,0,2024-04-28 07:05:37,81
174,,,,60555402,15,1.1,119.192827,24.911657,9.0,0,2024-04-28 07:09:49,123
109,,,MINHUIYU0555402 90%,60555402,15,0.7,119.193733,24.911907,129.0,0,2024-04-28 07:16:06,75
459,,,MINHUIYU0555402 90%,60555402,15,0.7,119.193733,24.911907,129.0,0,2024-04-28 07:16:06,321
170,,,,60555402,15,0.5,119.1945,24.912247,9.0,0,2024-04-28 07:22:22,120
452,,,,60555402,15,0.5,119.1945,24.912247,9.0,0,2024-04-28 07:22:22,304
121,,,MINHUIYU0555402 90%,60555402,15,0.4,119.19556,24.913282,9.0,0,2024-04-28 07:32:53,87
341,,,MINHUIYU0555402 90%,60555402,15,1.2,119.195767,24.913557,129.0,0,2024-04-28 07:37:07,236
113,,,,60555402,15,1.1,119.19602,24.913887,9.0,0,2024-04-28 07:41:18,86
283,,,MINHUIYU0555402 90%,60555402,15,2.1,119.196107,24.914048,149.0,0,2024-04-28 07:43:25,185
279,,,MINHUIYU0555402 90%,60555402,15,0.3,119.196407,24.914332,9.0,0,2024-04-28 07:47:38,190
110,,,MINHUIYU0555402 90%,60555402,15,0.3,119.196407,24.914332,9.0,0,2024-04-28 07:47:38,86
395,,,,60555402,15,1.2,119.196947,24.914978,109.0,0,2024-04-28 07:56:04,264
168,,,,60555402,15,1.1,119.197087,24.915193,89.0,0,2024-04-28 07:58:32,120
219,,,,60555402,15,2.2,119.197347,24.915622,9.0,0,2024-04-28 08:02:44,133
222,,,,60555402,15,2.2,119.197347,24.915622,9.0,0,2024-04-28 08:02:44,145
48,,,,60555402,15,2.2,119.197347,24.915622,9.0,0,2024-04-28 08:02:44,34
221,,,MINHUIYU0555402 90%,60555402,15,1.5,119.198653,24.917212,89.0,0,2024-04-28 08:15:24,146
220,,,MINHUIYU0555402 90%,60555402,15,1.5,119.198653,24.917212,89.0,0,2024-04-28 08:15:24,146
282,,,MINHUIYU0555402 90%,60555402,15,1.5,119.198653,24.917212,89.0,0,2024-04-28 08:15:24,194
738,,,MINHUIYU0555402 90%,60555402,15,5.2,119.197753,24.924982,349.0,0,2024-04-28 08:30:05,529
279,,,MINHUIYU0555402 90%,60555402,15,5.2,119.197753,24.924982,349.0,0,2024-04-28 08:30:05,184
174,,,MINHUIYU0555402 90%,60555402,15,5.2,119.197753,24.924982,349.0,0,2024-04-28 08:30:05,122
116,,,MINHUIYU0555402 90%,60555402,15,5.2,119.197753,24.924982,349.0,0,2024-04-28 08:30:05,85
109,,,,60555402,15,5.6,119.183713,24.935948,289.0,0,2024-04-28 08:42:40,79
275,,,,60555402,15,5.6,119.183713,24.935948,289.0,0,2024-04-28 08:42:40,181
213,,,,60555402,15,5.1,119.169333,24.93844,309.0,0,2024-04-28 08:53:11,131
278,,,,60555402,15,5.1,119.169333,24.93844,309.0,0,2024-04-28 08:53:11,181
112,,,,60555402,15,5.1,119.169333,24.93844,309.0,0,2024-04-28 08:53:11,72
111,,,MINHUIYU0555402 90%,60555402,15,5.1,119.150187,24.941375,329.0,0,2024-04-28 09:06:45,71
340,,,MINHUIYU0555402 90%,60555402,15,5.1,119.150187,24.941375,329.0,0,2024-04-28 09:06:45,228
453,,,MINHUIYU0555402 90%,60555402,15,5.1,119.150187,24.941375,329.0,0,2024-04-28 09:06:45,300
226,,,,60555402,15,4.3,119.135207,24.94305,5.0,0,2024-04-28 09:17:12,163
276,,,,60555402,15,4.3,119.135207,24.94305,5.0,0,2024-04-28 09:17:12,175
160,,,,60555402,15,4.3,119.135207,24.94305,5.0,0,2024-04-28 09:17:12,115
114,,,,60555402,15,5.0,119.119547,24.945193,5.0,0,2024-04-28 09:27:42,80
163,,,,60555402,15,5.0,119.119547,24.945193,5.0,0,2024-04-28 09:27:42,109
173,,,,60555402,15,5.0,119.119547,24.945193,5.0,0,2024-04-28 09:27:42,124
342,,,,60555402,15,5.1,119.066173,24.953542,269.0,0,2024-04-28 10:01:50,227
454,,,,60555402,15,5.1,119.066173,24.953542,269.0,0,2024-04-28 10:01:50,289
169,,,,60555402,15,5.1,119.066173,24.953542,269.0,0,2024-04-28 10:01:50,108
458,,,,60555402,15,5.1,119.007793,24.941333,5.0,0,2024-04-28 10:45:04,288
166,,,,60555402,15,5.1,119.007793,24.941333,5.0,0,2024-04-28 10:45:04,103
114,,,,60555402,15,5.1,119.007793,24.941333,5.0,0,2024-04-28 10:45:04,78
510,,,,60555402,15,5.1,119.007793,24.941333,5.0,0,2024-04-28 10:45:04,347
