fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
653,,0,,412441042,15,0.0,120.239452,26.941592,203.1,30,2024-04-16 06:19:47,476
647,,0,,412441042,15,0.0,120.239613,26.941465,0.0,30,2024-04-16 06:34:47,482
639,,0,,412441042,15,0.0,120.239688,26.9414,0.0,30,2024-04-16 06:46:48,462
687,,0,,412441042,15,0.0,120.239712,26.941412,0.0,30,2024-04-16 06:58:48,508
659,,0,,412441042,15,0.0,120.239693,26.9414,0.0,30,2024-04-16 07:13:49,495
739,,0,,412441042,15,0.1,120.239653,26.941407,0.0,30,2024-04-16 07:31:49,536
672,,0,,412441042,15,0.1,120.23965,26.94142,0.0,30,2024-04-16 07:55:51,485
870,,0,,412441042,15,0.3,120.239638,26.94143,0.0,30,2024-04-16 08:19:52,653
869,,0,,412441042,15,0.0,120.23963,26.941443,0.0,30,2024-04-16 08:31:51,657
842,,0,,412441042,15,0.1,120.239633,26.941433,0.0,30,2024-04-16 08:43:52,630
772,,0,,412441042,15,0.1,120.239625,26.94144,0.0,30,2024-04-16 09:07:53,558
681,,0,,412441042,15,0.0,120.239648,26.94144,0.0,30,2024-04-16 09:22:53,492
648,,0,,412441042,15,0.0,120.239652,26.941442,0.0,30,2024-04-16 10:13:56,464
810,,0,,412441042,15,0.1,120.239635,26.941443,356.6,30,2024-04-16 10:28:57,600
715,,0,,412441042,15,0.0,120.239653,26.941462,333.5,30,2024-04-16 10:40:57,510
900,,0,,412441042,15,0.0,120.239658,26.94148,124.3,30,2024-04-16 11:41:00,676
923,,0,,412441042,15,0.0,120.239608,26.941517,0.0,30,2024-04-16 11:56:00,681
534,,0,,412441042,15,0.0,120.239523,26.941587,0.0,30,2024-04-16 12:08:00,362
722,,0,,412441042,15,0.0,120.239692,26.941492,0.0,30,2024-04-16 12:23:01,529
722,,0,,412441042,15,0.0,120.2397,26.941507,0.0,30,2024-04-16 12:35:01,517
755,,0,,412441042,15,0.0,120.2397,26.941503,0.0,30,2024-04-16 12:47:02,541
765,,0,,412441042,15,0.0,120.239585,26.941647,0.0,30,2024-04-16 13:02:03,571
649,,0,,412441042,15,0.0,120.239512,26.941682,11.9,30,2024-04-16 13:20:04,475
707,,0,,412441042,15,0.0,120.239453,26.941687,14.8,30,2024-04-16 13:44:05,501
665,,0,,412441042,15,0.1,120.239653,26.941522,0.0,30,2024-04-16 14:14:07,474
651,,0,,412441042,15,0.0,120.239715,26.941482,0.0,30,2024-04-16 14:29:07,468
827,,0,,412441042,15,0.0,120.239665,26.941497,0.0,30,2024-04-16 14:41:08,615
647,,0,,412441042,15,0.0,120.239673,26.941483,246.5,30,2024-04-16 14:53:08,451
689,,0,,412441042,15,0.0,120.239632,26.941537,0.0,30,2024-04-16 15:08:08,491
709,,0,,412441042,15,0.0,120.239688,26.94152,27.9,30,2024-04-16 15:38:09,509
527,,0,,412441042,15,0.0,120.239617,26.941622,0.0,30,2024-04-16 15:50:10,352
536,,0,,412441042,15,0.1,120.239555,26.941632,0.0,30,2024-04-16 16:02:10,359
499,,0000000,,412441042,15,7.7,120.143903,26.528002,257.0,30,2024-04-28 19:39:01,361
516,,,MINXIAYUYUN01677    ,412441042,15,9.1,120.13304,26.527805,283.7,0,2024-04-28 19:43:01,356
609,,,MINXIAYUYUN01677    ,412441042,15,9.4,120.129238,26.529417,307.8,0,2024-04-28 19:44:32,414
446,,,MINXIAYUYUN01677    ,412441042,15,1.2,120.125172,26.53594,345.7,0,2024-04-28 19:50:31,298
471,,,MINXIAYUYUN01677    ,412441042,15,1.2,120.125172,26.53594,345.7,0,2024-04-28 19:50:31,298
451,,,MINXIAYUYUN01677    ,412441042,15,1.2,120.125172,26.53594,345.7,0,2024-04-28 19:50:31,290
562,,,MINXIAYUYUN01677    ,412441042,15,7.4,120.138228,26.528565,90.9,0,2024-04-28 21:27:37,384
573,,,MINXIAYUYUN01677    ,412441042,15,7.4,120.138228,26.528565,90.9,0,2024-04-28 21:27:37,389
450,,,MINXIAYUYUN01677    ,412441042,15,7.4,120.138228,26.528565,90.9,0,2024-04-28 21:27:37,294
