fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3090,,,01089+12-87%        ,96089012,15,2.0,120.649305,26.645728,199.8,0,2024-04-16 04:51:34,2199
3061,,,01089+12-87%        ,96089012,15,0.3,120.649065,26.645447,217.3,0,2024-04-16 04:53:47,2204
3050,,,01089+12-87%        ,96089012,15,0.0,120.648938,26.645478,94.3,0,2024-04-16 05:00:39,2171
3015,,,01089+12-87%        ,96089012,15,0.2,120.649633,26.645463,84.9,0,2024-04-16 05:07:26,2159
2941,,,01089+12-87%        ,96089012,15,0.1,120.650625,26.64556,108.6,0,2024-04-16 05:16:31,2111
3015,,,01089+12-87%        ,96089012,15,0.2,120.651382,26.645407,83.2,0,2024-04-16 05:23:14,2181
2906,,,01089+12-87%        ,96089012,15,0.2,120.651622,26.645358,102.6,0,2024-04-16 05:25:31,2090
2967,,,01089+12-87%        ,96089012,15,0.2,120.652073,26.645418,76.1,0,2024-04-16 05:30:02,2147
3174,,,01089+12-86%        ,96089012,15,0.2,120.652643,26.645308,114.3,0,2024-04-16 05:34:33,2307
3203,,,01089+12-87%        ,96089012,15,0.2,120.653383,26.645378,82.3,0,2024-04-16 05:41:21,2324
3468,,,01089+12-87%        ,96089012,15,0.2,120.65364,26.645378,89.9,0,2024-04-16 05:43:35,2515
3540,,,01089+12-87%        ,96089012,15,0.2,120.653958,26.645338,97.9,0,2024-04-16 05:45:52,2593
3132,,,01089+12-86%        ,96089012,15,0.2,120.654867,26.645303,97.5,0,2024-04-16 05:52:47,2282
3202,,,01089+12-87%        ,96089012,15,0.3,120.655477,26.645252,94.8,0,2024-04-16 05:57:24,2315
3402,,,01089+12-86%        ,96089012,15,0.2,120.655825,26.645218,96.0,0,2024-04-16 05:59:46,2455
3409,,,01089+12-86%        ,96089012,15,0.3,120.656203,26.645138,103.2,0,2024-04-16 06:02:13,2447
3502,,,01089+12-86%        ,96089012,15,0.2,120.656808,26.645215,89.6,0,2024-04-16 06:07:01,2569
4115,,,01089+12-86%        ,96089012,15,0.2,120.657513,26.6452,92.6,0,2024-04-16 06:11:51,3038
4548,,,01089+12-86%        ,96089012,15,0.2,120.658193,26.645228,90.2,0,2024-04-16 06:16:45,3385
4293,,,01089+12-87%        ,96089012,15,0.2,120.65853,26.645228,89.9,0,2024-04-16 06:19:05,3195
4343,,,01089+12-86%        ,96089012,15,0.2,120.659263,26.645247,92.1,0,2024-04-16 06:24:09,3220
4279,,,01089+12-86%        ,96089012,15,0.3,120.65989,26.645257,102.2,0,2024-04-16 06:28:34,3167
4251,,,01089+12-86%        ,96089012,15,0.3,120.660932,26.645307,96.7,0,2024-04-16 06:35:21,3108
3917,,,01089+12-86%        ,96089012,15,0.2,120.66227,26.645427,80.2,0,2024-04-16 06:44:22,2845
4084,,,01089+12-86%        ,96089012,15,0.3,120.663,26.64547,88.8,0,2024-04-16 06:48:54,2994
4521,,,01089+12-86%        ,96089012,15,0.3,120.663693,26.645587,79.9,0,2024-04-16 06:53:26,3354
4164,,,01089+12-86%        ,96089012,15,0.2,120.66436,26.645618,79.7,0,2024-04-16 06:57:53,3080
4420,,,01089+12-86%        ,96089012,15,0.2,120.665072,26.64568,93.8,0,2024-04-16 07:02:24,3254
4217,,,01089+12-86%        ,96089012,15,0.3,120.665472,26.64567,91.5,0,2024-04-16 07:04:37,3097
4027,,,01089+12-86%        ,96089012,15,0.2,120.666723,26.645867,92.4,0,2024-04-16 07:13:34,2962
4364,,,01089+12-86%        ,96089012,15,0.3,120.667413,26.645988,98.6,0,2024-04-16 07:18:05,3196
4371,,,01089+12-86%        ,96089012,15,0.2,120.667712,26.646057,75.6,0,2024-04-16 07:20:24,3202
4014,,,01089+12-86%        ,96089012,15,0.2,120.668418,26.646217,78.2,0,2024-04-16 07:24:56,2910
