fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,MINLONGYU62299      ,412444825,15,0.1,117.822962,24.444735,4.7,0,2024-04-18 19:47:13,441
648,,,MINLONGYU62299,412444825,15,0.1,117.822933,24.444733,4.7,30,2024-04-18 19:50:46,452
686,,,MINLONGYU62299,412444825,15,0.1,117.822898,24.444777,4.7,30,2024-04-18 20:12:20,491
605,,,MINLONGYU62299,412444825,15,8.1,117.847933,24.43012,105.5,30,2024-04-18 20:38:39,422
595,,,MINLONGYU62299,412444825,15,0.0,117.855697,24.424928,137.2,30,2024-04-18 20:50:53,408
585,,,MINLONGYU62299,412444825,15,0.1,117.85536,24.424828,180.7,30,2024-04-18 21:02:51,400
776,,,MINLONGYU62299,412444825,15,0.1,117.8554,24.42475,149.8,30,2024-04-18 21:07:47,562
598,,,MINLONGYU62299,412444825,15,8.3,117.878123,24.413063,118.0,0,2024-04-18 21:26:33,395
653,,62299.0,,412444825,15,8.3,117.937852,24.400517,69.3,30,2024-04-18 21:52:59,459
597,,,MINLONGYU62299      ,412444825,15,8.2,117.963333,24.402,86.9,0,2024-04-18 22:03:19,420
488,,,MINLONGYU62299      ,412444825,15,8.4,117.973648,24.403185,75.1,0,2024-04-18 22:07:29,342
643,,,MINLONGYU62299,412444825,15,9.0,117.984435,24.407265,58.6,30,2024-04-18 22:11:58,448
712,,62299.0,,412444825,15,8.7,118.003167,24.416762,68.2,30,2024-04-18 22:19:58,517
714,,,MINLONGYU62299,412444825,15,8.5,118.01339,24.418882,81.5,30,2024-04-18 22:23:58,524
595,,,MINLONGYU62299      ,412444825,15,8.6,118.023868,24.420057,89.4,0,2024-04-18 22:27:58,406
804,,,MINLONGYU62299      ,412444825,15,8.8,118.034368,24.418792,98.7,0,2024-04-18 22:31:58,603
484,,,MINLONGYU62299,412444825,15,9.0,118.047767,24.41705,92.7,30,2024-04-18 22:36:57,338
420,,,MINLONGYU62299,412444825,15,8.6,118.0571,24.416283,99.0,30,2024-04-18 22:40:29,268
582,,,MINLONGYU62299,412444825,15,8.6,118.068,24.4127,117.2,30,2024-04-18 22:44:57,392
657,,,MINLONGYU62299,412444825,15,8.8,118.072893,24.410342,123.2,30,2024-04-18 22:47:01,468
882,,,MINLONGYU62299,412444825,15,8.4,118.095933,24.385293,150.4,30,2024-04-18 23:00:44,676
585,,,MINLONGYU62299,412444825,15,8.6,118.09968,24.376197,164.2,30,2024-04-18 23:04:48,402
824,,,MINLONGYU62299,412444825,15,8.5,118.101347,24.366808,162.0,30,2024-04-18 23:08:48,621
467,,,MINLONGYU62299,412444825,15,9.0,118.105627,24.358437,149.2,30,2024-04-18 23:12:48,325
700,,,MINLONGYU62299,412444825,15,8.7,118.110778,24.349367,153.5,30,2024-04-18 23:16:57,494
507,,62299.0,,412444825,15,8.9,118.122037,24.332948,143.1,30,2024-04-18 23:24:53,353
766,,,MINLONGYU62299,412444825,15,6.2,118.129987,24.323983,110.6,30,2024-04-18 23:29:48,567
596,,,MINLONGYU62299,412444825,15,4.6,118.13475,24.321733,103.5,30,2024-04-18 23:33:55,419
720,,,MINLONGYU62299,412444825,15,0.3,118.13535,24.323467,28.8,30,2024-04-18 23:37:37,520
707,,,MINLONGYU62299,412444825,15,1.1,118.135213,24.323385,181.3,30,2024-04-18 23:41:48,507
638,,,MINLONGYU62299,412444825,15,8.4,118.134947,24.319063,196.2,30,2024-04-18 23:45:41,438
585,,,MINLONGYU62299,412444825,15,2.2,118.132333,24.312792,101.8,30,2024-04-18 23:49:49,393
530,,,MINLONGYU62299,412444825,15,0.6,118.132483,24.312333,194.2,30,2024-04-18 23:53:11,359
487,,,MINLONGYU62299,412444825,15,0.0,118.132388,24.312367,236.2,30,2024-04-18 23:56:06,310
632,,62299.0,,412444825,15,0.0,118.132333,24.312367,237.3,30,2024-04-19 00:00:40,442
642,,,MINLONGYU62299,412444825,15,0.0,118.132283,24.312383,237.3,30,2024-04-19 00:05:47,443
757,,,MINLONGYU62299,412444825,15,0.0,118.132317,24.312367,111.0,30,2024-04-19 00:09:30,570
999,,,MINLONGYU62299,412444825,15,0.0,118.132283,24.312383,77.9,30,2024-04-19 00:13:12,764
527,,,MINLONGYU62299,412444825,15,0.1,118.132233,24.3124,15.1,30,2024-04-19 00:17:41,361
526,,,MINLONGYU62299,412444825,15,0.1,118.132267,24.312383,15.1,30,2024-04-19 00:21:24,366
582,,62299.0,,412444825,15,0.0,118.132283,24.312367,10.9,30,2024-04-19 00:25:53,400
594,,,MINLONGYU62299,412444825,15,0.0,118.132283,24.31235,10.9,30,2024-04-19 00:30:21,413
871,,,MINLONGYU62299,412444825,15,0.0,118.132283,24.31235,10.9,30,2024-04-19 00:33:19,647
696,,62299.0,,412444825,15,0.1,118.13225,24.31235,9.9,30,2024-04-19 00:37:47,502
703,,,MINLONGYU62299,412444825,15,0.2,118.132275,24.312422,347.3,30,2024-04-19 00:42:49,511
697,,,MINLONGYU62299,412444825,15,0.1,118.13235,24.31235,347.9,30,2024-04-19 00:46:38,500
