fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,MJY08688-07-82%,412468807,15,1.8,118.737593,24.420572,95.3,0,2024-04-22 04:36:03,1103
1552,,,MJY08688-07-82%,412468807,15,1.1,118.738183,24.420872,60.8,0,2024-04-22 04:38:09,1202
1386,,,MJY08688-07-82%,412468807,15,0.9,118.739007,24.421537,44.8,0,2024-04-22 04:42:19,1080
1276,,,MJY08688-07-82%,412468807,15,0.9,118.740113,24.422657,38.9,0,2024-04-22 04:48:32,1053
1035,,,MJY08688-07-82%,412468807,15,1.0,118.74089,24.423527,36.9,0,2024-04-22 04:52:41,833
1207,,,MJY08688-07-82%,412468807,15,0.9,118.742323,24.425265,35.2,0,2024-04-22 05:00:55,976
907,,,MJY08688-07-81%,412468807,15,0.9,118.744227,24.427967,29.9,0,2024-04-22 05:13:25,709
1198,,,MJY08688-07-81%,412468807,15,0.7,118.745953,24.430818,28.1,0,2024-04-22 05:28:02,992
1216,,,MJY08688-07-82%,412468807,15,0.7,118.746478,24.431513,38.6,0,2024-04-22 05:32:09,996
1375,,,MJY08688-07-82%,412468807,15,0.7,118.746908,24.432247,28.3,0,2024-04-22 05:36:19,1135
899,,,MJY08688-07-79%,412468807,15,0.4,118.701088,24.437152,66.2,0,2024-04-25 05:48:13,697
963,,,MJY08688-07-79%,412468807,15,0.4,118.701088,24.437152,66.2,0,2024-04-25 05:48:13,745
1132,,,MJY08688-07-79%,412468807,15,0.4,118.701088,24.437152,66.2,0,2024-04-25 05:48:13,886
965,,,MJY08688-07-79%,412468807,15,0.4,118.701088,24.437152,66.2,0,2024-04-25 05:48:13,757
1015,,,MJY08688-07-79%,412468807,15,0.8,118.703513,24.438462,57.4,0,2024-04-25 06:02:51,798
954,,,MJY08688-07-79%,412468807,15,0.8,118.703513,24.438462,57.4,0,2024-04-25 06:02:51,762
1077,,,MJY08688-07-79%,412468807,15,0.8,118.703513,24.438462,57.4,0,2024-04-25 06:02:51,797
893,,,MJY08688-07-71%,412468807,15,0.4,118.712205,24.473347,55.3,0,2024-04-29 07:34:42,681
897,,,MJY08688-07-71%,412468807,15,0.4,118.712205,24.473347,55.3,0,2024-04-29 07:34:42,658
840,,,MJY08688-07-71%,412468807,15,0.4,118.712205,24.473347,55.3,0,2024-04-29 07:34:42,628
893,,,MJY08688-07-71%,412468807,15,0.4,118.714642,24.474982,53.8,0,2024-04-29 07:57:40,669
909,,,MJY08688-07-71%,412468807,15,0.4,118.715353,24.47545,55.1,0,2024-04-29 08:03:55,695
1110,,,MJY08688-07-71%,412468807,15,0.5,118.715842,24.475758,54.4,0,2024-04-29 08:08:06,802
786,,,MJY08688-07-71%,412468807,15,0.5,118.715842,24.475758,54.4,0,2024-04-29 08:08:06,583
1006,,,MJY08688-07-71%,412468807,15,0.5,118.715842,24.475758,54.4,0,2024-04-29 08:08:06,749
789,,,MJY08688-07-71%,412468807,15,0.4,118.717072,24.47657,52.6,0,2024-04-29 08:18:32,588
1110,,,MJY08688-07-71%,412468807,15,0.5,118.717585,24.476892,54.8,0,2024-04-29 08:22:44,829
1011,,,MJY08688-07-71%,412468807,15,0.5,118.717585,24.476892,54.8,0,2024-04-29 08:22:44,777
1008,,,MJY08688-07-71%,412468807,15,0.5,118.717585,24.476892,54.8,0,2024-04-29 08:22:44,770
1067,,,MJY08688-07-71%,412468807,15,0.5,118.720352,24.478908,50.1,0,2024-04-29 08:45:36,781
1005,,,MJY08688-07-71%,412468807,15,0.5,118.720352,24.478908,50.1,0,2024-04-29 08:45:36,744
903,,,MJY08688-07-71%,412468807,15,0.5,118.720352,24.478908,50.1,0,2024-04-29 08:45:36,679
1071,,,MJY08688-07-71%,412468807,15,0.5,118.727263,24.485772,36.7,0,2024-04-29 09:46:04,809
962,,,MJY08688-07-71%,412468807,15,0.5,118.727263,24.485772,36.7,0,2024-04-29 09:46:04,719
1071,,,MJY08688-07-70%,412468807,15,0.5,118.728107,24.486848,34.3,0,2024-04-29 09:54:19,788
1188,,,MJY08688-07-71%,412468807,15,0.6,118.728523,24.487397,35.1,0,2024-04-29 09:58:24,857
1073,,,MJY08688-07-71%,412468807,15,0.6,118.728523,24.487397,35.1,0,2024-04-29 09:58:24,814
839,,,MJY08688-07-71%,412468807,15,0.6,118.728523,24.487397,35.1,0,2024-04-29 09:58:24,605
