fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,,,YUE NAN YU 00199    ,900012184,15,7.3,119.024495,24.900588,134.4,0,2024-04-19 21:37:26,4511
6510,,,YUE NAN YU 00199    ,900012184,15,7.2,119.061415,24.865785,139.1,0,2024-04-19 22:00:56,4480
6472,,,YUE NAN YU 00199    ,900012184,15,7.4,119.072413,24.85518,138.1,0,2024-04-19 22:07:57,4450
6531,,,YUE NAN YU 00199    ,900012184,15,7.3,119.078353,24.84868,142.6,0,2024-04-19 22:11:57,4468
6476,,199.0,,900012184,15,7.3,119.086815,24.83857,139.1,30,2024-04-19 22:17:58,4422
6270,,199.0,,900012184,15,7.3,119.236717,24.668362,77.4,30,2024-04-20 00:04:44,4257
6263,,199.0,,900012184,15,7.7,119.248433,24.674722,70.6,30,2024-04-20 00:10:44,4265
5872,,199.0,,900012184,15,7.9,119.25067,24.67544,71.7,30,2024-04-20 00:11:44,3993
5898,,199.0,,900012184,15,7.3,119.258555,24.679058,58.1,30,2024-04-20 00:15:45,3989
6325,,199.0,,900012184,15,3.0,119.282183,24.701315,28.5,30,2024-04-20 00:39:49,4314
6366,,,YUE NAN YU 00199    ,900012184,15,3.1,119.283678,24.703485,26.0,0,2024-04-20 00:42:49,4345
5745,,,YUE NAN YU 00199    ,900012184,15,2.9,119.286178,24.707127,20.6,0,2024-04-20 00:47:50,3898
5686,,,YUE NAN YU 00199    ,900012184,15,3.2,119.288002,24.709675,36.1,0,2024-04-20 00:51:20,3854
6087,,,YUE NAN YU 00199    ,900012184,15,2.6,119.289635,24.711745,28.9,0,2024-04-20 00:54:20,4162
6409,,,YUE NAN YU 00199    ,900012184,15,2.9,119.292193,24.714897,28.9,0,2024-04-20 00:58:50,4410
6520,,,YUE NAN YU 00199    ,900012184,15,3.2,119.302108,24.726223,27.4,0,2024-04-20 01:15:23,4457
6184,,199.0,,900012184,15,3.3,119.304423,24.729058,33.6,30,2024-04-20 01:19:23,4229
6529,,199.0,,900012184,15,2.9,119.306422,24.731552,36.2,30,2024-04-20 01:22:53,4479
6296,,199.0,,900012184,15,3.1,119.309272,24.735157,23.9,30,2024-04-20 01:27:53,4289
6235,,199.0,,900012184,15,3.0,119.312253,24.738788,36.2,30,2024-04-20 01:32:55,4261
6581,,199.0,,900012184,15,3.0,119.314423,24.741363,38.3,30,2024-04-20 01:36:25,4544
6673,,199.0,,900012184,15,3.2,119.317275,24.744558,45.2,30,2024-04-20 01:40:56,4628
6577,,199.0,,900012184,15,3.8,119.318918,24.746335,47.6,30,2024-04-20 01:43:26,4541
6408,,,YUE NAN YU 00199    ,900012184,15,3.0,119.321938,24.749473,27.7,0,2024-04-20 01:47:55,4409
6403,,,YUE NAN YU 00199    ,900012184,15,4.0,119.325095,24.752565,48.9,0,2024-04-20 01:52:25,4398
6751,,199.0,,900012184,15,3.3,119.32798,24.755283,45.6,30,2024-04-20 01:56:25,4680
6691,,199.0,,900012184,15,3.2,119.331958,24.75887,41.3,30,2024-04-20 02:01:55,4624
6749,,199.0,,900012184,15,3.6,119.334977,24.7614,39.4,30,2024-04-20 02:05:56,4660
6487,,199.0,,900012184,15,3.4,119.338128,24.763868,52.0,30,2024-04-20 02:09:56,4491
6597,,199.0,,900012184,15,2.9,119.339758,24.765058,51.1,30,2024-04-20 02:11:56,4565
6432,,199.0,,900012184,15,3.7,119.34476,24.76848,51.3,30,2024-04-20 02:17:56,4424
6384,,199.0,,900012184,15,3.5,119.348222,24.77056,58.2,30,2024-04-20 02:21:56,4414
6767,,199.0,,900012184,15,3.3,119.351785,24.772573,55.1,30,2024-04-20 02:25:56,4712
6763,,199.0,,900012184,15,3.7,119.355378,24.77457,59.8,30,2024-04-20 02:29:57,4698
6573,,199.0,,900012184,15,3.2,119.358068,24.776122,55.9,30,2024-04-20 02:32:56,4549
6364,,199.0,,900012184,15,3.4,119.362445,24.778782,52.2,30,2024-04-20 02:37:57,4409
6435,,199.0,,900012184,15,3.3,119.36418,24.779863,55.4,30,2024-04-20 02:39:57,4452
6533,,199.0,,900012184,15,3.3,119.368542,24.78255,54.0,30,2024-04-20 02:44:58,4549
6475,,199.0,,900012184,15,3.6,119.3729,24.785197,56.5,30,2024-04-20 02:49:57,4498
6435,,199.0,,900012184,15,3.5,119.37644,24.787355,59.5,30,2024-04-20 02:53:58,4471
6895,,199.0,,900012184,15,3.4,119.38083,24.790043,63.1,30,2024-04-20 02:58:58,4823
6774,,199.0,,900012184,15,3.2,119.384367,24.792207,57.2,30,2024-04-20 03:02:58,4736
6782,,,YUE NAN YU 00199    ,900012184,15,3.4,119.387917,24.79435,59.4,0,2024-04-20 03:06:58,4728
7149,,199.0,,900012184,15,3.9,119.391493,24.796483,56.6,30,2024-04-20 03:10:59,5008
6808,,199.0,,900012184,15,3.5,119.39505,24.798647,58.4,30,2024-04-20 03:14:59,4797
6733,,,YUE NAN YU 00199    ,900012184,15,3.7,119.39854,24.800798,57.7,0,2024-04-20 03:18:59,4694
6869,,199.0,,900012184,15,3.5,119.40201,24.803053,54.0,30,2024-04-20 03:22:59,4770
6616,,199.0,,900012184,15,3.7,119.405467,24.805298,53.0,30,2024-04-20 03:26:59,4592
6610,,,YUE NAN YU 00199    ,900012184,15,3.4,119.408968,24.807507,51.0,0,2024-04-20 03:30:59,4598
6830,,199.0,,900012184,15,3.7,119.412515,24.809643,61.5,30,2024-04-20 03:34:59,4801
6690,,199.0,,900012184,15,3.2,119.416895,24.812252,57.5,30,2024-04-20 03:39:59,4698
6612,,,YUE NAN YU 00199    ,900012184,15,3.5,119.419533,24.813813,57.0,0,2024-04-20 03:42:58,4627
6718,,199.0,,900012184,15,3.5,119.423143,24.815747,63.7,30,2024-04-20 03:46:59,4699
6669,,199.0,,900012184,15,3.4,119.427868,24.81777,65.6,30,2024-04-20 03:51:59,4683
6182,,199.0,,900012184,15,3.4,119.429772,24.818542,64.0,30,2024-04-20 03:53:58,4295
6633,,199.0,,900012184,15,3.3,119.43551,24.820787,71.3,30,2024-04-20 03:59:59,4615
6478,,199.0,,900012184,15,3.5,119.439327,24.822317,68.2,30,2024-04-20 04:03:59,4541
6798,,199.0,,900012184,15,3.1,119.443125,24.823902,66.1,30,2024-04-20 04:07:59,4786
6952,,199.0,,900012184,15,3.3,119.445947,24.824958,62.0,30,2024-04-20 04:10:59,4896
6555,,199.0,,900012184,15,3.3,119.450272,24.826535,69.8,30,2024-04-20 04:15:30,4601
6624,,199.0,,900012184,15,2.9,119.45455,24.828522,55.9,30,2024-04-20 04:20:30,4679
7049,,199.0,,900012184,15,3.1,119.456997,24.829788,56.4,30,2024-04-20 04:23:30,5009
6876,,199.0,,900012184,15,4.0,119.461617,24.832183,55.9,30,2024-04-20 04:28:30,4884
6814,,199.0,,900012184,15,6.4,119.465523,24.836075,359.1,30,2024-04-20 04:32:30,4837
7100,,199.0,,900012184,15,1.0,119.464365,24.837447,277.9,30,2024-04-20 04:34:00,5080
7126,,199.0,,900012184,15,3.2,119.466275,24.837297,153.6,30,2024-04-20 04:40:31,5108
6814,,199.0,,900012184,15,7.9,119.47139,24.838558,5.3,30,2024-04-20 04:44:30,4873
6807,,199.0,,900012184,15,8.8,119.475435,24.847712,19.3,30,2024-04-20 04:48:31,4860
6977,,199.0,,900012184,15,8.5,119.480105,24.856348,29.5,30,2024-04-20 04:52:31,4998
7392,,199.0,,900012184,15,8.5,119.485013,24.86482,26.5,30,2024-04-20 04:56:31,5333
6620,,199.0,,900012184,15,8.3,119.489912,24.873332,28.0,30,2024-04-20 05:00:31,4713
6492,,199.0,,900012184,15,8.7,119.494795,24.881938,30.2,30,2024-04-20 05:04:31,4575
6362,,199.0,,900012184,15,8.6,119.502382,24.892067,37.4,30,2024-04-20 05:09:33,4435
6165,,199.0,,900012184,15,8.9,119.507227,24.897867,37.2,30,2024-04-20 05:12:33,4272
6287,,199.0,,900012184,15,8.9,119.515355,24.907558,37.1,30,2024-04-20 05:17:34,4375
5687,,199.0,,900012184,15,8.4,119.518737,24.911367,39.5,30,2024-04-20 05:19:33,3918
6208,,199.0,,900012184,15,8.7,119.52905,24.922613,44.6,30,2024-04-20 05:25:33,4320
5689,,199.0,,900012184,15,9.1,119.536397,24.929763,50.2,30,2024-04-20 05:29:33,3930
6887,,199.0,,900012184,15,9.0,119.543793,24.935323,51.6,30,2024-04-20 05:33:05,4879
7541,,199.0,,900012184,15,8.8,119.552902,24.942715,46.6,30,2024-04-20 05:37:35,5444
7613,,199.0,,900012184,15,8.7,119.55999,24.94841,49.4,30,2024-04-20 05:41:05,5522
7343,,199.0,,900012184,15,8.8,119.567483,24.953813,50.4,30,2024-04-20 05:44:35,5336
7292,,199.0,,900012184,15,5.9,119.670262,25.01856,241.3,30,2024-04-20 10:06:48,5100
7400,,199.0,,900012184,15,6.6,119.664153,25.017253,241.9,30,2024-04-20 10:10:17,5181
6466,,199.0,,900012184,15,3.0,120.43449,25.829313,8.6,30,2024-04-23 15:19:25,4357
6620,,199.0,,900012184,15,3.3,120.435062,25.831912,11.7,30,2024-04-23 15:22:25,4476
6124,,199.0,,900012184,15,3.1,120.43744,25.842232,12.3,30,2024-04-23 15:34:25,4123
6133,,199.0,,900012184,15,3.2,120.437792,25.843955,8.3,30,2024-04-23 15:36:25,4141
6491,,199.0,,900012184,15,3.2,120.438802,25.849158,4.6,30,2024-04-23 15:42:25,4377
6591,,,YUE NAN YU 00199    ,900012184,15,3.0,120.439705,25.85399,10.2,0,2024-04-23 15:47:55,4467
6110,,,YUE NAN YU 00199    ,900012184,15,3.1,120.440607,25.858243,17.4,0,2024-04-23 15:52:55,4113
6508,,,YUE NAN YU 00199    ,900012184,15,3.3,120.441688,25.862523,10.5,0,2024-04-23 15:57:55,4437
6635,,,YUE NAN YU 00199    ,900012184,15,3.3,120.445505,25.876182,13.9,0,2024-04-23 16:13:54,4505
6185,,,YUE NAN YU 00199    ,900012184,15,2.9,120.447577,25.88516,11.9,0,2024-04-23 16:24:25,4165
5500,,,YUE NAN YU 00199    ,900012184,15,2.9,120.449587,25.892742,10.0,0,2024-04-23 16:33:26,3668
7000,,,YUE NAN YU 00199    ,900012184,15,3.1,120.452348,25.903552,9.8,0,2024-04-23 16:46:27,4775
6696,,,YUE NAN YU 00199    ,900012184,15,2.8,120.455172,25.914207,11.6,0,2024-04-23 16:59:27,4545
5496,,,YUE NAN YU 00199    ,900012184,15,2.8,120.460502,25.934667,18.2,0,2024-04-23 17:24:57,3615
5949,,199.0,,900012184,15,2.7,120.461763,25.940183,12.9,30,2024-04-23 17:31:57,3978
5963,,,YUE NAN YU 00199    ,900012184,15,2.7,120.462298,25.942522,12.7,0,2024-04-23 17:34:57,3999
5486,,199.0,,900012184,15,2.2,120.465882,25.954253,26.2,30,2024-04-23 17:50:57,3555
5674,,199.0,,900012184,15,1.9,120.467258,25.956193,37.7,30,2024-04-23 17:54:57,3774
5755,,199.0,,900012184,15,2.2,120.469123,25.957733,71.1,30,2024-04-23 17:58:57,3882
5625,,199.0,,900012184,15,2.2,120.469683,25.95799,62.8,30,2024-04-23 17:59:57,3765
6120,,199.0,,900012184,15,2.8,120.431538,25.920397,219.2,30,2024-04-23 18:55:28,4098
5631,,199.0,,900012184,15,7.8,119.541273,25.113492,250.2,30,2024-04-24 18:17:38,3502
