fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,01266--9--82%       ,12660009,15,9.1,117.566047,23.691045,148.0,0,2024-04-26 04:34:41,3308
4659,,,01266--9--82%       ,12660009,15,9.1,117.566047,23.691045,148.0,0,2024-04-26 04:34:41,3170
4700,,,01266--9--82%       ,12660009,15,9.1,117.566047,23.691045,148.0,0,2024-04-26 04:34:41,3193
4436,,,01266--9--82%       ,12660009,15,9.2,117.596148,23.64938,144.0,0,2024-04-26 04:46:43,3031
4811,,,01266--9--82%       ,12660009,15,9.2,117.596148,23.64938,144.0,0,2024-04-26 04:46:43,3277
4482,,,01266--9--82%       ,12660009,15,9.2,117.596148,23.64938,144.0,0,2024-04-26 04:46:43,3039
4572,,,01266--9--82%       ,12660009,15,9.4,117.626165,23.614367,149.0,0,2024-04-26 04:58:57,3064
4663,,,01266--9--82%       ,12660009,15,9.4,117.626165,23.614367,149.0,0,2024-04-26 04:58:57,3144
4273,,,01266--9--82%       ,12660009,15,9.4,117.626165,23.614367,149.0,0,2024-04-26 04:58:57,2871
4311,,,01266--9--82%       ,12660009,15,9.1,117.648192,23.564415,163.0,0,2024-04-26 05:11:05,2934
4683,,,01266--9--82%       ,12660009,15,9.1,117.648192,23.564415,163.0,0,2024-04-26 05:11:05,3225
4807,,,01266--9--82%       ,12660009,15,9.1,117.648192,23.564415,163.0,0,2024-04-26 05:11:05,3300
4737,,,01266--9--82%       ,12660009,15,9.2,117.66353,23.517018,164.0,0,2024-04-26 05:23:21,3240
4504,,,01266--9--82%       ,12660009,15,9.2,117.66353,23.517018,164.0,0,2024-04-26 05:23:21,3071
4028,,,01266--9--82%       ,12660009,15,9.2,117.66353,23.517018,164.0,0,2024-04-26 05:23:21,2726
4364,,,01266--9--80%       ,12660009,15,10.5,117.631007,23.640077,316.0,0,2024-04-26 20:40:37,2831
4092,,,01266--9--80%       ,12660009,15,10.5,117.631007,23.640077,316.0,0,2024-04-26 20:40:37,2651
3855,,,01266--9--80%       ,12660009,15,10.5,117.631007,23.640077,316.0,0,2024-04-26 20:40:37,2490
4191,,,01266--9--80%       ,12660009,15,9.1,117.592085,23.676828,313.0,0,2024-04-26 20:53:17,2733
3993,,,01266--9--80%       ,12660009,15,9.1,117.592085,23.676828,313.0,0,2024-04-26 20:53:17,2583
4093,,,01266--9--80%       ,12660009,15,9.1,117.592085,23.676828,313.0,0,2024-04-26 20:53:17,2664
4245,,,01266--9--80%       ,12660009,15,9.1,117.592085,23.676828,313.0,0,2024-04-26 20:53:17,2757
4542,,,01266--9--77%       ,12660009,15,5.7,117.611307,23.64002,123.0,0,2024-04-28 06:12:09,3093
4618,,,01266--9--77%       ,12660009,15,5.7,117.611307,23.64002,123.0,0,2024-04-28 06:12:09,3165
4604,,,01266--9--77%       ,12660009,15,5.7,117.611307,23.64002,123.0,0,2024-04-28 06:12:09,3153
4774,,,01266--9--77%       ,12660009,15,3.6,117.649962,23.592738,135.0,0,2024-04-28 06:32:15,3266
4792,,,01266--9--77%       ,12660009,15,3.6,117.649962,23.592738,135.0,0,2024-04-28 06:32:15,3271
4881,,,01266--9--77%       ,12660009,15,3.6,117.649962,23.592738,135.0,0,2024-04-28 06:32:15,3358
