fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,,,412700039,15,0.0,118.068202,24.569585,154.1,0,2024-04-15 21:35:33,803
1038,,0.0,,412700039,15,0.0,118.068195,24.569592,0.0,30,2024-04-15 21:47:32,819
921,,,,412700039,15,0.0,118.068183,24.56974,0.0,0,2024-04-15 22:40:32,712
960,,0.0,,412700039,15,0.0,118.068252,24.569787,122.2,30,2024-04-15 22:53:34,733
977,,,,412700039,15,0.5,118.068218,24.56976,174.0,0,2024-04-15 23:05:35,755
1062,,0.0,,412700039,15,0.1,118.068363,24.569985,0.0,30,2024-04-15 23:16:34,822
898,,0.0,,412700039,15,0.0,118.068008,24.570208,353.1,30,2024-04-15 23:28:33,683
903,,0.0,,412700039,15,0.2,118.067933,24.56989,0.0,30,2024-04-16 01:23:34,700
799,,0.0,,412700039,15,0.0,118.067952,24.569907,186.3,30,2024-04-16 01:46:33,608
797,,0.0,,412700039,15,0.4,118.067585,24.569873,310.2,30,2024-04-16 02:34:34,599
1034,,,,412700039,15,0.0,118.067557,24.570123,46.5,0,2024-04-16 12:44:34,797
1321,,,,412700039,15,0.2,118.067533,24.570033,187.1,0,2024-04-16 12:56:34,1079
1170,,,,412700039,15,0.3,118.067282,24.57027,0.0,0,2024-04-16 14:20:33,921
1320,,0.0,,412700039,15,0.3,118.067833,24.570417,48.9,30,2024-04-16 14:44:32,1052
1293,,0.0,,412700039,15,0.2,118.067522,24.570085,0.0,30,2024-04-16 14:56:32,1032
1257,,0.0,,412700039,15,0.0,118.067488,24.570068,0.0,30,2024-04-16 15:32:33,1015
1070,,0.0,,412700039,15,0.0,118.067487,24.570123,0.0,30,2024-04-16 15:44:32,842
1033,,0.0,,412700039,15,0.1,118.067528,24.570162,150.4,30,2024-04-16 15:56:33,818
1255,,0.0,,412700039,15,0.0,118.067508,24.57014,0.0,30,2024-04-16 16:14:33,1009
1078,,0.0,,412700039,15,0.2,118.06755,24.570193,0.0,30,2024-04-16 16:20:32,866
990,,0.0,,412700039,15,0.1,118.067482,24.570193,0.0,30,2024-04-16 16:44:37,779
896,,0.0,,412700039,15,0.0,118.067498,24.570143,0.0,30,2024-04-16 17:08:34,684
1038,,0.0,,412700039,15,0.3,118.067513,24.570175,56.4,30,2024-04-16 17:26:33,820
811,,0.0,,412700039,15,0.3,118.067553,24.570187,220.1,30,2024-04-16 17:50:34,633
1003,,0.0,,412700039,15,0.3,118.067547,24.570065,357.8,30,2024-04-16 18:02:32,777
906,,,,412700039,15,0.0,118.067635,24.569977,267.9,0,2024-04-16 19:26:32,699
780,,,,412700039,15,0.1,118.067535,24.57006,87.2,0,2024-04-16 20:56:32,600
970,,,,412700039,15,0.1,118.067498,24.570095,261.0,0,2024-04-16 23:56:32,777
918,,,,412700039,15,0.3,118.06762,24.570173,33.9,0,2024-04-17 01:31:33,719
1054,,0.0,,412700039,15,0.1,118.067662,24.570107,150.2,30,2024-04-17 02:01:33,801
992,,0.0,,412700039,15,4.2,118.109112,24.559407,6.2,30,2024-04-17 05:40:33,778
847,,0.0,,412700039,15,1.2,118.11189,24.569908,341.3,30,2024-04-17 08:20:32,635
643,,0.0,,412700039,15,4.5,118.108998,24.561218,300.3,30,2024-04-17 11:26:31,493
841,,,,412700039,15,0.2,118.06735,24.570277,301.1,0,2024-04-17 12:35:30,648
1050,,,,412700039,15,0.3,118.067437,24.570558,304.7,0,2024-04-17 13:13:29,822
857,,,,412700039,15,0.3,118.067348,24.570327,261.9,0,2024-04-17 14:02:28,644
959,,0.0,,412700039,15,0.2,118.067607,24.570287,0.0,30,2024-04-17 14:31:29,732
953,,0.0,,412700039,15,0.1,118.067588,24.570305,0.0,30,2024-04-17 14:44:32,731
798,,0.0,,412700039,15,0.1,118.067607,24.57011,230.0,30,2024-04-17 15:32:30,603
835,,0.0,,412700039,15,0.1,118.06777,24.570215,0.0,30,2024-04-17 15:56:28,625
826,,0.0,,412700039,15,0.0,118.067688,24.570143,0.0,30,2024-04-17 16:14:30,605
868,,0.0,,412700039,15,0.0,118.067645,24.570153,277.5,30,2024-04-17 17:38:46,679
763,,0.0,,412700039,15,0.0,118.06748,24.570208,258.1,30,2024-04-17 17:50:30,588
830,,0.0,,412700039,15,0.0,118.06743,24.570175,47.6,30,2024-04-17 18:20:30,623
815,,0.0,,412700039,15,0.2,118.067345,24.570095,347.0,30,2024-04-17 19:38:31,624
961,,0.0,,412700039,15,0.2,118.067388,24.570092,340.6,30,2024-04-17 19:50:32,763
909,,0.0,,412700039,15,0.0,118.067348,24.570023,10.2,30,2024-04-17 20:02:32,713
814,,0.0,,412700039,15,0.1,118.067365,24.570005,322.4,30,2024-04-17 20:26:32,628
857,,0.0,,412700039,15,0.0,118.067437,24.56998,343.7,30,2024-04-17 20:37:31,659
909,,0.0,,412700039,15,0.1,118.06752,24.569987,21.1,30,2024-04-17 20:50:31,701
965,,0.0,,412700039,15,0.0,118.067867,24.569967,337.2,30,2024-04-17 21:26:32,780
792,,0.0,,412700039,15,0.0,118.06779,24.569968,281.4,30,2024-04-17 21:38:35,599
851,,0.0,,412700039,15,0.0,118.067812,24.569935,81.1,30,2024-04-17 21:50:34,654
901,,0.0,,412700039,15,0.0,118.06781,24.569897,308.3,30,2024-04-17 22:02:32,700
966,,0.0,,412700039,15,0.0,118.067818,24.569853,316.8,30,2024-04-17 22:14:32,747
917,,0.0,,412700039,15,0.1,118.067858,24.569742,93.5,30,2024-04-17 22:38:33,629
613,,0.0,,412700039,15,0.0,118.06752,24.57,93.1,30,2024-04-17 23:01:32,446
709,,0.0,,412700039,15,0.0,118.067673,24.569675,280.0,30,2024-04-17 23:20:31,523
891,,0.0,,412700039,15,0.0,118.067482,24.569923,330.3,30,2024-04-17 23:32:34,709
827,,0.0,,412700039,15,0.0,118.06749,24.569975,196.2,30,2024-04-17 23:43:32,628
752,,0.0,,412700039,15,0.0,118.067488,24.569993,0.0,30,2024-04-17 23:56:31,563
784,,0.0,,412700039,15,0.0,118.067457,24.569992,54.8,30,2024-04-18 00:08:32,610
693,,0.0,,412700039,15,0.0,118.067512,24.569975,302.1,30,2024-04-18 00:32:34,514
766,,0.0,,412700039,15,0.0,118.067455,24.569988,0.0,30,2024-04-18 00:43:33,574
850,,0.0,,412700039,15,0.0,118.067408,24.56995,2.0,30,2024-04-18 00:56:33,659
780,,0.0,,412700039,15,0.1,118.067447,24.569932,11.6,30,2024-04-18 01:08:33,565
758,,0.0,,412700039,15,0.0,118.067485,24.5699,329.5,30,2024-04-18 01:31:35,556
893,,0.0,,412700039,15,0.1,118.067433,24.569775,2.6,30,2024-04-18 01:56:36,696
907,,0.0,,412700039,15,0.1,118.067363,24.569745,196.7,30,2024-04-18 02:08:33,693
895,,0.0,,412700039,15,0.0,118.067425,24.569768,157.7,30,2024-04-18 02:19:33,677
1038,,0.0,,412700039,15,0.1,118.06739,24.569777,181.5,30,2024-04-18 02:31:34,817
897,,0.0,,412700039,15,0.1,118.067478,24.56989,2.4,30,2024-04-18 02:43:33,691
963,,0.0,,412700039,15,0.0,118.067375,24.569903,136.4,30,2024-04-18 02:56:34,747
924,,0.0,,412700039,15,0.0,118.06744,24.57,0.0,30,2024-04-18 03:08:32,718
740,,0.0,,412700039,15,0.1,118.067445,24.57008,0.0,30,2024-04-18 03:32:34,552
780,,0.0,,412700039,15,0.1,118.067502,24.570078,0.0,30,2024-04-18 03:43:33,584
1040,,0.0,,412700039,15,0.1,118.067515,24.570072,0.0,30,2024-04-18 03:55:33,806
840,,0.0,,412700039,15,0.1,118.06749,24.570057,0.0,30,2024-04-18 04:08:32,635
906,,0.0,,412700039,15,0.0,118.067383,24.569975,0.0,30,2024-04-18 04:19:33,695
828,,0.0,,412700039,15,0.1,118.067392,24.569902,321.1,30,2024-04-18 04:31:33,629
