fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7483,,,MINPUYU51898-11-71%,18189811,15,0.4,120.718623,26.084178,13.4,0,2024-04-22 09:15:55,5366
7245,,,MINPUYU51898-11-71%,18189811,15,0.4,120.718922,26.084872,17.5,0,2024-04-22 09:22:17,5133
7478,,,MINPUYU51898-11-71%,18189811,15,0.6,120.718257,26.084927,265.4,0,2024-04-22 09:26:29,5331
7376,,,MINPUYU51898-11-71%,18189811,15,0.5,120.717535,26.084862,264.8,0,2024-04-22 09:30:41,5247
7312,,,MINPUYU51898-11-71%,18189811,15,0.4,120.716925,26.084813,266.1,0,2024-04-22 09:34:51,5188
7229,,,MINPUYU51898-11-71%,18189811,15,0.4,120.716338,26.084675,249.6,0,2024-04-22 09:39:04,5095
6907,,,MINPUYU51898-11-71%,18189811,15,0.4,120.715837,26.08448,245.7,0,2024-04-22 09:43:20,4837
6387,,,MINPUYU51898-11-71%,18189811,15,0.3,120.715483,26.084223,226.2,0,2024-04-22 09:47:31,4432
6278,,,MINPUYU51898-11-71%,18189811,15,0.3,120.715347,26.08409,222.6,0,2024-04-22 09:49:37,4379
6653,,,MINPUYU51898-11-71%,18189811,15,0.3,120.715137,26.083723,187.5,0,2024-04-22 09:55:57,4678
7250,,,MINPUYU51898-11-71%,18189811,15,0.1,120.715125,26.083507,167.5,0,2024-04-22 10:00:05,5137
7084,,,MINPUYU51898-11-71%,18189811,15,0.2,120.715237,26.083305,145.5,0,2024-04-22 10:04:18,4976
7411,,,MINPUYU51898-11-71%,18189811,15,0.1,120.715268,26.083245,154.6,0,2024-04-22 10:06:24,5255
7346,,,MINPUYU51898-11-71%,18189811,15,0.1,120.715525,26.083062,116.2,0,2024-04-22 10:12:42,5173
7120,,,MINPUYU51898-11-71%,18189811,15,0.1,120.715707,26.082968,115.1,0,2024-04-22 10:16:54,5009
7215,,,MINPUYU51898-11-71%,18189811,15,0.2,120.716517,26.08286,93.0,0,2024-04-22 10:29:34,5094
7305,,,MINPUYU51898-11-70%,18189811,15,0.1,120.716607,26.082797,128.0,0,2024-04-22 10:31:36,5126
7590,,,MINPUYU51898-11-71%,18189811,15,0.3,120.717032,26.082883,79.4,0,2024-04-22 10:36:01,5377
7302,,,MINPUYU51898-11-70%,18189811,15,0.3,120.717437,26.082925,80.4,0,2024-04-22 10:40:13,5163
7193,,,MINPUYU51898-11-71%,18189811,15,0.3,120.71789,26.08293,89.5,0,2024-04-22 10:44:25,5076
6968,,,MINPUYU51898-11-70%,18189811,15,0.3,120.719275,26.082367,122.9,0,2024-04-22 10:59:12,4912
7165,,,MINPUYU51898-11-70%,18189811,15,0.3,120.720215,26.081942,121.4,0,2024-04-22 11:09:31,5084
6943,,,MINPUYU51898-11-70%,18189811,15,0.3,120.720397,26.081845,120.6,0,2024-04-22 11:11:38,4883
7062,,,MINPUYU51898-11-70%,18189811,15,0.3,120.720943,26.081593,125.6,0,2024-04-22 11:17:58,4971
6645,,,MINPUYU51898-11-70%,18189811,15,0.2,120.721378,26.081285,144.6,0,2024-04-22 11:24:18,4590
7111,,,MINPUYU51898-11-70%,18189811,15,0.2,120.722183,26.080938,117.2,0,2024-04-22 11:34:55,5001
7114,,,MINPUYU51898-11-70%,18189811,15,0.2,120.72252,26.080705,115.0,0,2024-04-22 11:41:13,5015
7377,,,MINPUYU51898-11-70%,18189811,15,0.3,120.722983,26.080603,93.0,0,2024-04-22 11:47:34,5211
7541,,,MINPUYU51898-11-70%,18189811,15,0.2,120.723273,26.080547,99.7,0,2024-04-22 11:51:49,5354
7077,,,MINPUYU51898-11-70%,18189811,15,0.2,120.723408,26.080523,100.8,0,2024-04-22 11:53:56,5017
7115,,,MINPUYU51898-11-70%,18189811,15,0.2,120.723547,26.08048,109.2,0,2024-04-22 11:56:00,5018
7036,,,MINPUYU51898-11-70%,18189811,15,0.2,120.724112,26.08039,111.0,0,2024-04-22 12:04:26,4993
7006,,,MINPUYU51898-11-70%,18189811,15,0.2,120.724577,26.080357,96.7,0,2024-04-22 12:10:45,4943
6990,,,MINPUYU51898-11-70%,18189811,15,0.2,120.724902,26.080295,100.6,0,2024-04-22 12:14:56,4929
6845,,,MINPUYU51898-11-70%,18189811,15,0.3,120.725265,26.080297,82.6,0,2024-04-22 12:19:08,4801
6834,,,MINPUYU51898-11-70%,18189811,15,0.3,120.725808,26.080285,82.5,0,2024-04-22 12:25:27,4791
7120,,,MINPUYU51898-11-70%,18189811,15,0.3,120.72639,26.080267,91.0,0,2024-04-22 12:31:47,5014
7501,,,MINPUYU51898-11-70%,18189811,15,0.3,120.727043,26.080227,105.5,0,2024-04-22 12:38:07,5309
7182,,,MINPUYU51898-11-70%,18189811,15,0.3,120.727495,26.080247,95.9,0,2024-04-22 12:42:18,5044
6916,,,MINPUYU51898-11-70%,18189811,15,0.3,120.72793,26.080193,112.6,0,2024-04-22 12:46:34,4828
