fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,YUENUOYU21001-3,898520282,15,0.3,119.224555,22.67456,109.0,0,2024-04-16 20:57:55,1995
2877,, 100%,,898520282,15,0.2,119.224438,22.676193,16.0,0,2024-04-16 23:01:55,2089
3017,,,YUENUOYU21001-3,898520282,15,0.3,119.221447,22.683827,245.0,0,2024-04-17 00:21:51,2168
3128,,,YUENUOYU21001-3,898520282,15,0.4,119.220067,22.688472,338.0,0,2024-04-17 01:08:07,2236
3127,,,YUENUOYU21001-3,898520282,15,0.5,119.219825,22.689575,52.0,0,2024-04-17 01:17:48,2255
2982,, 100%,,898520282,15,0.3,119.219747,22.696857,49.0,0,2024-04-17 02:16:28,2160
2925,,,YUENUOYU21001-3,898520282,15,0.5,119.03958,22.694385,150.0,0,2024-04-21 20:14:03,2076
3243,,,YUENUOYU21001-3,898520282,15,0.4,119.043033,22.695873,319.0,0,2024-04-21 21:51:35,2359
2621,,,YUENUOYU21001-3,898520282,15,0.3,119.044043,22.694908,352.0,0,2024-04-21 22:42:32,1870
2626,, 100%,,898520282,15,0.1,119.04455,22.694005,320.0,0,2024-04-21 23:06:44,1868
2779,, 100%,,898520282,15,0.4,119.044605,22.693798,168.0,0,2024-04-21 23:11:36,1961
3048,, 100%,,898520282,15,0.2,119.045,22.692588,274.0,0,2024-04-21 23:33:37,2195
3203,, 100%,,898520282,15,0.3,119.042617,22.683717,9.0,0,2024-04-22 02:28:29,2338
3031,, 100%,,898520282,15,0.2,119.042198,22.683523,8.0,0,2024-04-22 02:40:36,2224
3217,, 100%,,898520282,15,0.3,119.042068,22.683582,326.0,0,2024-04-22 02:45:28,2369
2819,, 100%,,898520282,15,0.4,119.041803,22.683482,221.0,0,2024-04-22 02:52:57,2016
3087,, 100%,,898520282,15,0.2,119.041693,22.683453,319.0,0,2024-04-22 02:55:21,2265
3117,, 100%,,898520282,15,0.2,119.040553,22.684203,31.0,0,2024-04-22 03:34:21,2303
3336,,,YUENUOYU21001-3,898520282,15,0.1,119.040018,22.684945,299.0,0,2024-04-22 03:54:09,2444
3169,,,YUENUOYU21001-3,898520282,15,0.5,119.039142,22.687585,289.0,0,2024-04-22 04:30:57,2335
3389,, 100%,,898520282,15,0.5,119.039008,22.692932,141.0,0,2024-04-22 05:16:37,2514
2850,,,YUENUOYU21001-3,898520282,15,0.4,119.027873,22.666373,243.0,0,2024-04-24 03:08:37,1955
2860,,,YUENUOYU21001-3,898520282,15,0.4,119.027873,22.666373,243.0,0,2024-04-24 03:08:37,1970
3062,,,YUENUOYU21001-3,898520282,15,0.4,119.027873,22.666373,243.0,0,2024-04-24 03:08:37,2107
3053,,,YUENUOYU21001-3,898520282,15,0.2,119.027617,22.666037,65.0,0,2024-04-24 03:20:43,2097
2773,,,YUENUOYU21001-3,898520282,15,0.2,119.027617,22.666037,65.0,0,2024-04-24 03:20:43,1884
2674,,,YUENUOYU21001-3,898520282,15,0.2,119.027617,22.666037,65.0,0,2024-04-24 03:20:43,1822
2954,, 100%,,898520282,15,0.2,119.027277,22.665817,316.0,0,2024-04-24 03:32:50,2028
2913,, 100%,,898520282,15,0.3,119.027187,22.665855,255.0,0,2024-04-24 03:37:42,2000
2847,, 100%,,898520282,15,0.3,119.027187,22.665855,255.0,0,2024-04-24 03:37:42,1950
2926,, 100%,,898520282,15,0.3,119.027187,22.665855,255.0,0,2024-04-24 03:37:42,2030
3010,, 100%,,898520282,15,0.3,119.027187,22.665855,255.0,0,2024-04-24 03:37:42,2091
2760,, 100%,,898520282,15,0.3,119.026562,22.665853,163.0,0,2024-04-24 03:52:12,1918
2621,, 100%,,898520282,15,0.3,119.026562,22.665853,163.0,0,2024-04-24 03:52:12,1816
2949,, 100%,,898520282,15,0.3,119.026562,22.665853,163.0,0,2024-04-24 03:52:12,2023
