fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,84%,,100091112,15,0.2,120.748233,26.524812,69.7,0,2024-04-17 08:42:55,859
408,,68%,,100091112,15,7.7,120.580922,26.57622,174.6,0,2024-04-21 04:34:56,300
575,,,01911-12-67%,100091112,15,0.7,120.545687,26.568557,15.5,0,2024-04-21 09:44:01,405
1245,,,01911-12-67%,100091112,15,1.3,120.545812,26.570002,4.4,0,2024-04-21 09:48:10,1014
518,,66%,,100091112,15,0.7,120.545715,26.570805,353.8,0,2024-04-21 09:51:21,376
1317,,,01911-12-66%,100091112,15,0.6,120.545368,26.572988,356.3,0,2024-04-21 09:57:34,1076
529,,,01911-12-67%,100091112,15,0.7,120.545105,26.576353,347.8,0,2024-04-21 10:08:06,373
577,,,01911-12-67%,100091112,15,0.7,120.545133,26.577133,1.8,0,2024-04-21 10:10:13,415
505,,66%,,100091112,15,0.0,120.54511,26.577588,0.0,0,2024-04-21 10:13:18,358
534,,66%,,100091112,15,0.0,120.545545,26.58175,0.0,0,2024-04-21 10:25:49,382
1198,,66%,,100091112,15,0.0,120.545787,26.582463,0.0,0,2024-04-21 10:30:56,971
529,,,01911-12-66%,100091112,15,3.7,120.545827,26.590418,2.5,0,2024-04-21 10:35:01,371
618,,,01911-12-66%,100091112,15,7.6,120.549037,26.606725,12.3,0,2024-04-21 10:42:16,457
682,,66%,,100091112,15,0.0,120.552328,26.610895,0.0,0,2024-04-21 10:51:31,509
873,,,01911-12-66%,100091112,15,0.9,120.552843,26.617097,13.5,0,2024-04-21 11:02:59,667
