fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,61536--17-46%,61536017,15,8.2,120.11225,25.94824,305.8,0,2024-04-16 22:50:19,2567
3525,,,61536--17-45%,61536017,15,8.4,120.106228,25.95268,309.3,0,2024-04-16 22:53:32,2561
3244,,,61536--17-46%,61536017,15,8.4,120.094555,25.961748,312.5,0,2024-04-16 22:59:51,2381
3404,,,61536--17-45%,61536017,15,8.5,120.08907,25.96683,315.8,0,2024-04-16 23:03:02,2482
3350,,,61536--17-45%,61536017,15,9.0,120.013648,26.01823,293.4,0,2024-04-16 23:40:47,2427
3469,,,61536--17-45%,61536017,15,9.4,120.005572,26.021332,293.1,0,2024-04-16 23:44:04,2527
3230,,,61536--17-68%,61536017,15,0.5,120.722898,26.012445,286.5,0,2024-04-26 07:41:08,2201
2981,,,61536--17-68%,61536017,15,0.7,120.72226,26.012575,282.7,0,2024-04-26 07:44:19,2025
3043,,,61536--17-68%,61536017,15,0.4,120.721983,26.012835,316.2,0,2024-04-26 07:47:27,2092
3156,,,61536--17-68%,61536017,15,0.4,120.721983,26.012835,316.2,0,2024-04-26 07:47:27,2175
3153,,,61536--17-68%,61536017,15,0.7,120.72095,26.014083,317.3,0,2024-04-26 07:57:00,2155
3419,,,61536--17-68%,61536017,15,0.7,120.720502,26.014523,317.5,0,2024-04-26 08:00:10,2329
3069,,,61536--17-68%,61536017,15,0.6,120.72006,26.01486,310.3,0,2024-04-26 08:03:20,2087
2905,,,61536--17-68%,61536017,15,0.6,120.72006,26.01486,310.3,0,2024-04-26 08:03:20,1967
3247,,,61536--17-68%,61536017,15,0.6,120.718392,26.015888,300.2,0,2024-04-26 08:12:50,2212
3555,,,61536--17-68%,61536017,15,0.8,120.717693,26.016295,302.9,0,2024-04-26 08:16:00,2424
3338,,,61536--17-68%,61536017,15,0.7,120.717073,26.016622,300.3,0,2024-04-26 08:19:10,2277
3210,,,61536--17-68%,61536017,15,0.5,120.716622,26.016803,294.1,0,2024-04-26 08:22:21,2189
3456,,,61536--17-68%,61536017,15,0.7,120.71524,26.017527,300.1,0,2024-04-26 08:28:40,2363
3388,,,61536--17-68%,61536017,15,0.6,120.714697,26.017813,300.4,0,2024-04-26 08:31:51,2314
3347,,,61536--17-68%,61536017,15,0.8,120.713507,26.018528,305.6,0,2024-04-26 08:38:14,2290
3501,,,61536--17-68%,61536017,15,0.7,120.712938,26.018887,305.0,0,2024-04-26 08:41:21,2396
3480,,,61536--17-68%,61536017,15,0.5,120.71249,26.01912,300.0,0,2024-04-26 08:44:32,2358
3300,,,61536--17-68%,61536017,15,0.6,120.711923,26.01933,292.4,0,2024-04-26 08:47:49,2244
2774,,,61536--17-68%,61536017,15,0.6,120.710923,26.019697,292.7,0,2024-04-26 08:54:03,1867
2765,,,61536--17-68%,61536017,15,0.5,120.710448,26.019908,296.3,0,2024-04-26 08:57:11,1877
3050,,,61536--17-68%,61536017,15,0.5,120.710448,26.019908,296.3,0,2024-04-26 08:57:11,2065
3032,,,61536--17-68%,61536017,15,0.5,120.710448,26.019908,296.3,0,2024-04-26 08:57:11,2060
3259,,,61536--17-68%,61536017,15,0.5,120.709177,26.020518,297.9,0,2024-04-26 09:06:49,2216
3591,,,61536--17-68%,61536017,15,0.5,120.709177,26.020518,297.9,0,2024-04-26 09:06:49,2443
3378,,,61536--17-68%,61536017,15,0.5,120.707695,26.020935,281.8,0,2024-04-26 09:16:20,2292
3277,,,61536--17-68%,61536017,15,0.4,120.7068,26.021045,276.6,0,2024-04-26 09:22:39,2248
3325,,,61536--17-68%,61536017,15,0.4,120.706372,26.021102,278.3,0,2024-04-26 09:25:49,2283
3722,,,61536--17-68%,61536017,15,0.5,120.705907,26.021153,277.0,0,2024-04-26 09:29:03,2539
3224,,,61536--17-68%,61536017,15,0.4,120.705483,26.021145,268.7,0,2024-04-26 09:32:18,2211
3107,,,61536--17-68%,61536017,15,0.3,120.704635,26.021098,261.6,0,2024-04-26 09:38:41,2118
3185,,,61536--17-68%,61536017,15,0.3,120.704285,26.021043,260.0,0,2024-04-26 09:41:52,2158
3484,,,61536--17-68%,61536017,15,0.3,120.703935,26.021,262.1,0,2024-04-26 09:45:01,2348
3230,,,61536--17-68%,61536017,15,0.3,120.703615,26.020923,255.0,0,2024-04-26 09:48:12,2191
3201,,,61536--17-68%,61536017,15,0.3,120.702902,26.020825,252.2,0,2024-04-26 09:54:35,2182
3338,,,61536--17-68%,61536017,15,0.4,120.702498,26.020747,257.8,0,2024-04-26 09:58:12,2273
3169,,,61536--17-68%,61536017,15,0.3,120.701902,26.020592,257.8,0,2024-04-26 10:03:59,2166
3317,,,61536--17-68%,61536017,15,0.3,120.701647,26.02049,246.0,0,2024-04-26 10:07:08,2259
3397,,,61536--17-68%,61536017,15,0.3,120.701303,26.020395,252.8,0,2024-04-26 10:10:21,2309
3274,,,61536--17-68%,61536017,15,0.3,120.701022,26.020302,249.7,0,2024-04-26 10:13:39,2234
3103,,,61536--17-68%,61536017,15,0.3,120.70077,26.020172,240.1,0,2024-04-26 10:16:43,2094
3436,,,61536--17-68%,61536017,15,0.3,120.70077,26.020172,240.1,0,2024-04-26 10:16:43,2331
3353,,,61536--17-68%,61536017,15,0.3,120.699868,26.019947,261.1,0,2024-04-26 10:26:13,2294
3234,,,61536--17-68%,61536017,15,0.1,120.699498,26.019818,251.6,0,2024-04-26 10:32:37,2209
3170,,,61536--17-68%,61536017,15,0.2,120.69928,26.019748,250.3,0,2024-04-26 10:35:47,2139
3400,,,61536--17-68%,61536017,15,0.1,120.699132,26.019672,240.0,0,2024-04-26 10:39:00,2317
3499,,,61536--17-68%,61536017,15,0.1,120.69898,26.019582,236.5,0,2024-04-26 10:42:07,2392
3219,,,61536--17-68%,61536017,15,0.1,120.698797,26.019387,212.5,0,2024-04-26 10:48:29,2172
3351,,,61536--17-68%,61536017,15,0.1,120.698718,26.0193,219.0,0,2024-04-26 10:51:41,2270
3261,,,61536--17-68%,61536017,15,0.1,120.698718,26.0193,219.0,0,2024-04-26 10:51:41,2186
3093,,,61536--17-68%,61536017,15,0.0,120.698658,26.019033,183.6,0,2024-04-26 11:01:13,2063
3092,,,61536--17-68%,61536017,15,0.0,120.698658,26.019033,183.6,0,2024-04-26 11:01:13,2082
3540,,,61536--17-68%,61536017,15,0.1,120.698715,26.018808,157.4,0,2024-04-26 11:07:31,2394
3317,,,61536--17-68%,61536017,15,0.1,120.698815,26.018702,139.8,0,2024-04-26 11:10:45,2243
3410,,,61536--17-68%,61536017,15,0.0,120.698938,26.018548,126.9,0,2024-04-26 11:17:05,2317
3050,,,61536--17-68%,61536017,15,0.0,120.698938,26.018548,126.9,0,2024-04-26 11:17:05,2085
3607,,,61536--17-68%,61536017,15,0.1,120.69936,26.018177,131.5,0,2024-04-26 11:26:38,2447
3490,,,61536--17-68%,61536017,15,0.1,120.699495,26.0181,122.2,0,2024-04-26 11:29:48,2354
3367,,,61536--17-68%,61536017,15,0.2,120.69968,26.018008,118.8,0,2024-04-26 11:33:00,2271
3244,,,61536--17-68%,61536017,15,0.2,120.699905,26.017907,116.6,0,2024-04-26 11:36:09,2189
3087,,,61536--17-68%,61536017,15,0.2,120.700093,26.01778,126.8,0,2024-04-26 11:39:21,2087
3324,,,61536--17-68%,61536017,15,0.2,120.700335,26.017702,109.8,0,2024-04-26 11:42:31,2251
3274,,,61536--17-68%,61536017,15,0.2,120.700837,26.017533,110.7,0,2024-04-26 11:48:54,2234
3225,,,61536--17-68%,61536017,15,0.2,120.700837,26.017533,110.7,0,2024-04-26 11:48:54,2191
3209,,,61536--17-68%,61536017,15,0.2,120.700837,26.017533,110.7,0,2024-04-26 11:48:54,2174
3042,,,61536--17-68%,61536017,15,0.3,120.70213,26.01711,109.5,0,2024-04-26 12:01:33,2069
3169,,,61536--17-68%,61536017,15,0.4,120.702553,26.016998,106.3,0,2024-04-26 12:04:43,2163
3780,,,61536--17-68%,61536017,15,0.4,120.703337,26.0168,106.5,0,2024-04-26 12:11:06,2568
3324,,,61536--17-68%,61536017,15,0.4,120.703745,26.016705,104.5,0,2024-04-26 12:14:18,2263
3262,,,61536--17-68%,61536017,15,0.4,120.704182,26.016635,100.1,0,2024-04-26 12:17:26,2204
3094,,,61536--17-68%,61536017,15,0.5,120.704678,26.016553,100.3,0,2024-04-26 12:20:37,2107
3474,,,61536--17-68%,61536017,15,0.5,120.705645,26.016402,100.4,0,2024-04-26 12:26:56,2353
3415,,,61536--17-68%,61536017,15,0.5,120.70615,26.016297,103.0,0,2024-04-26 12:30:07,2317
3151,,,61536--17-68%,61536017,15,0.6,120.706707,26.016192,101.8,0,2024-04-26 12:33:17,2149
3376,,,61536--17-68%,61536017,15,0.6,120.706707,26.016192,101.8,0,2024-04-26 12:33:17,2281
3479,,,61536--17-68%,61536017,15,0.5,120.70846,26.015947,92.1,0,2024-04-26 12:42:51,2336
3193,,,61536--17-68%,61536017,15,0.6,120.709072,26.015897,95.1,0,2024-04-26 12:46:10,2153
3312,,,61536--17-68%,61536017,15,0.6,120.709705,26.015828,96.8,0,2024-04-26 12:49:24,2199
3098,,,61536--17-68%,61536017,15,0.9,120.711357,26.015397,101.3,0,2024-04-26 12:55:30,2084
3430,,,61536--17-68%,61536017,15,0.7,120.712053,26.015323,96.6,0,2024-04-26 12:58:39,2271
3261,,,61536--17-68%,61536017,15,0.5,120.712595,26.015387,82.5,0,2024-04-26 13:01:49,2203
3266,,,61536--17-68%,61536017,15,0.8,120.71399,26.015268,98.2,0,2024-04-26 13:08:16,2205
3277,,,61536--17-68%,61536017,15,0.8,120.714762,26.015213,94.5,0,2024-04-26 13:11:27,2226
