fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,CIJIAN DIVE 3-77%,900940943,15,18.3,120.792688,21.852332,335.3,0,2024-04-20 10:57:37,3865
5478,,,CIJIAN DIVE 3-76%,900940943,15,19.5,120.786618,21.8616,328.7,0,2024-04-20 10:59:45,3802
4537,,,CIJIAN DIVE 3-72%,900940943,15,0.0,120.789053,21.848085,0.0,0,2024-04-24 07:38:01,2987
4729,,,CIJIAN DIVE 3-72%,900940943,15,11.9,120.797685,21.828825,157.5,0,2024-04-24 07:42:58,3100
4161,,,CIJIAN DIVE 3-72%,900940943,15,16.0,120.801568,21.820682,156.1,0,2024-04-24 07:45:05,2681
4132,,,CIJIAN DIVE 3-72%,900940943,15,16.0,120.801568,21.820682,156.1,0,2024-04-24 07:45:05,2672
4127,,,CIJIAN DIVE 3-72%,900940943,15,16.0,120.801568,21.820682,156.1,0,2024-04-24 07:45:05,2644
5359,,,CIJIAN DIVE 3-96%,900940943,15,10.9,120.79183,21.813472,157.4,0,2024-04-28 07:55:54,3684
4732,,,CIJIAN DIVE 3-96%,900940943,15,10.9,120.79183,21.813472,157.4,0,2024-04-28 07:55:54,3231
5161,,,CIJIAN DIVE 3-96%,900940943,15,10.9,120.79183,21.813472,157.4,0,2024-04-28 07:55:54,3541
