fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,MINPUYU51816-1-99%,221004139,15,1.2,120.75097,26.143982,52.3,0,2024-04-23 02:29:19,3288
4980,,,MINPUYU51816-1-99%,221004139,15,1.1,120.752282,26.144618,63.2,0,2024-04-23 02:33:31,3408
5151,,,MINPUYU51816-1-99%,221004139,15,0.9,120.753447,26.144943,75.1,0,2024-04-23 02:37:44,3518
5203,,,MINPUYU51816-1-99%,221004139,15,0.5,120.754085,26.145237,57.1,0,2024-04-23 02:41:55,3557
5040,,,MINPUYU51816-1-99%,221004139,15,0.5,120.754375,26.145395,58.6,0,2024-04-23 02:44:01,3465
5205,,,MINPUYU51816-1-99%,221004139,15,0.4,120.75482,26.145733,43.7,0,2024-04-23 02:48:14,3578
4988,,,MINPUYU51816-1-99%,221004139,15,0.4,120.755237,26.146057,49.5,0,2024-04-23 02:52:25,3434
5234,,,MINPUYU51816-1-99%,221004139,15,0.4,120.755565,26.146408,40.2,0,2024-04-23 02:56:38,3597
4856,,,MINPUYU51816-1-99%,221004139,15,0.3,120.755897,26.14672,44.4,0,2024-04-23 03:00:51,3328
4847,,,MINPUYU51816-1-99%,221004139,15,0.3,120.75621,26.147053,47.6,0,2024-04-23 03:05:02,3309
5067,,,MINPUYU51816-1-99%,221004139,15,0.3,120.75647,26.147338,41.9,0,2024-04-23 03:09:14,3476
5177,,,MINPUYU51816-1-99%,221004139,15,0.3,120.756692,26.147633,30.0,0,2024-04-23 03:13:26,3556
5036,,,MINPUYU51816-1-99%,221004139,15,0.2,120.75689,26.147933,21.1,0,2024-04-23 03:17:38,3477
4987,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757062,26.148218,23.6,0,2024-04-23 03:21:50,3453
5412,,,MINPUYU51816-1-99%,221004139,15,0.3,120.757197,26.148512,11.6,0,2024-04-23 03:26:01,3759
5420,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757425,26.14907,13.5,0,2024-04-23 03:34:26,3770
5049,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757548,26.149312,36.4,0,2024-04-23 03:38:38,3537
5195,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757638,26.149527,27.3,0,2024-04-23 03:42:50,3601
4965,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757563,26.149955,51.9,0,2024-04-23 03:49:56,3438
5233,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757603,26.150158,335.5,0,2024-04-23 03:54:08,3645
5224,,,MINPUYU51816-1-99%,221004139,15,0.5,120.757677,26.150327,101.3,0,2024-04-23 03:58:30,3655
4793,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757695,26.150498,1.0,0,2024-04-23 04:02:34,3332
5050,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757688,26.150668,338.9,0,2024-04-23 04:06:45,3506
4835,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757735,26.150708,46.3,0,2024-04-23 04:08:52,3363
5656,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757567,26.150997,336.9,0,2024-04-23 04:15:10,3958
5188,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757575,26.15109,4.5,0,2024-04-23 04:17:17,3604
5238,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757497,26.151237,356.1,0,2024-04-23 04:21:30,3651
5052,,,MINPUYU51816-1-99%,221004139,15,0.2,120.757352,26.15149,334.4,0,2024-04-23 04:27:48,3548
5164,,,MINPUYU51816-1-99%,221004139,15,0.1,120.757302,26.151565,329.1,0,2024-04-23 04:29:57,3620
5111,,,MINPUYU51816-1-99%,221004139,15,0.3,120.757078,26.151705,288.8,0,2024-04-23 04:34:32,3592
5278,,,MINPUYU51816-1-99%,221004139,15,0.4,120.757008,26.151833,281.4,0,2024-04-23 04:38:20,3730
5281,,,MINPUYU51816-1-99%,221004139,15,0.2,120.756938,26.152058,26.7,0,2024-04-23 04:44:38,3739
5659,,,MINPUYU51816-1-99%,221004139,15,0.1,120.756798,26.152198,329.1,0,2024-04-23 04:48:50,3980
5138,,,MINPUYU51816-1-99%,221004139,15,0.2,120.75667,26.152287,307.4,0,2024-04-23 04:50:55,3577
5264,,,MINPUYU51816-1-99%,221004139,15,0.1,120.756537,26.152432,322.6,0,2024-04-23 04:55:07,3669
