fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,0.0,700012345,15,5.8,119.065832,24.956393,141.3,0,2024-04-16 07:32:31,767
177,,,0.0,700012345,15,5.1,119.085627,24.943453,121.5,0,2024-04-16 07:48:02,123
113,,,0.0,700012345,15,5.4,119.116567,24.919452,135.2,0,2024-04-16 08:12:59,86
112,,,0.0,700012345,15,5.3,119.119302,24.916607,124.5,0,2024-04-16 08:15:29,73
405,,,0.0,700012345,15,5.3,119.122397,24.911625,140.8,0,2024-04-16 08:20:59,260
115,,,0.0,700012345,15,4.3,119.12503,24.908157,143.5,0,2024-04-16 08:23:58,77
123,,8.0,,700012345,15,4.5,119.12917,24.903657,336.3,30,2024-04-16 08:29:58,84
176,,8.0,,700012345,15,1.1,119.128568,24.904583,184.6,30,2024-04-16 08:32:28,122
495,,8.0,,700012345,15,1.2,119.12845,24.90377,178.8,30,2024-04-16 08:35:27,323
112,,,0.0,700012345,15,1.4,119.128032,24.90217,179.0,0,2024-04-16 08:41:27,81
490,,,0.0,700012345,15,0.9,119.127782,24.901403,203.3,0,2024-04-16 08:44:27,332
232,,8.0,,700012345,15,1.7,119.126562,24.897698,209.2,30,2024-04-16 08:59:27,170
493,,8.0,,700012345,15,2.9,119.126015,24.896308,210.5,30,2024-04-16 09:05:27,338
616,,8.0,,700012345,15,1.0,119.125757,24.895613,212.8,30,2024-04-16 09:08:27,432
486,,8.0,,700012345,15,0.2,119.125527,24.894925,196.3,30,2024-04-16 09:11:27,329
476,,8.0,,700012345,15,0.6,119.125132,24.893553,200.5,30,2024-04-16 09:17:27,313
571,,8.0,,700012345,15,1.0,119.124952,24.892873,195.5,30,2024-04-16 09:20:27,398
119,,8.0,,700012345,15,1.6,119.124607,24.891482,174.8,30,2024-04-16 09:26:27,79
361,,8.0,,700012345,15,0.2,119.124392,24.890818,188.7,30,2024-04-16 09:29:27,244
118,,8.0,,700012345,15,0.4,119.123975,24.889573,200.4,30,2024-04-16 09:35:26,76
237,,8.0,,700012345,15,0.2,119.12354,24.888315,201.1,30,2024-04-16 09:41:27,164
802,,,0.0,700012345,15,0.9,119.122635,24.885868,194.8,0,2024-04-16 09:53:26,594
564,,,0.0,700012345,15,4.4,119.124495,24.891293,20.7,0,2024-04-16 10:02:56,402
351,,,0.0,700012345,15,4.4,119.126742,24.897027,18.0,0,2024-04-16 10:07:56,243
490,,8.0,,700012345,15,4.1,119.128102,24.900575,11.1,30,2024-04-16 10:10:58,338
878,,8.0,,700012345,15,4.4,119.129503,24.904703,22.4,30,2024-04-16 10:14:29,657
120,,8.0,,700012345,15,0.2,119.131158,24.907135,233.3,30,2024-04-16 10:18:00,86
183,,8.0,,700012345,15,0.8,119.130607,24.906083,223.3,30,2024-04-16 10:26:59,122
434,,,0.0,700012345,15,0.3,119.13023,24.905455,212.1,0,2024-04-16 10:32:59,280
518,,8.0,,700012345,15,1.3,119.130043,24.905127,203.4,30,2024-04-16 10:35:59,342
369,,8.0,,700012345,15,0.5,119.129323,24.904328,219.6,30,2024-04-16 10:44:59,259
623,,8.0,,700012345,15,3.8,119.128997,24.904173,316.1,30,2024-04-16 10:47:59,456
411,,8.0,,700012345,15,0.4,119.13377,24.904678,358.1,30,2024-04-16 10:52:29,277
435,,8.0,,700012345,15,0.3,119.13338,24.905133,342.1,30,2024-04-16 10:56:30,299
502,,8.0,,700012345,15,1.4,119.13296,24.905512,285.6,30,2024-04-16 11:02:29,333
616,,8.0,,700012345,15,0.8,119.133378,24.906657,43.8,30,2024-04-16 11:14:29,434
168,,8.0,,700012345,15,0.2,119.13392,24.90764,7.7,30,2024-04-16 11:20:29,112
555,,,0.0,700012345,15,0.2,119.13392,24.908157,341.8,0,2024-04-16 11:23:29,388
505,,8.0,,700012345,15,0.7,119.132818,24.909118,316.3,30,2024-04-16 11:38:29,341
509,,8.0,,700012345,15,0.1,119.132468,24.909103,302.8,30,2024-04-16 11:41:30,343
122,,,0.0,700012345,15,0.2,119.132065,24.909633,350.1,0,2024-04-16 11:50:30,77
489,,8.0,,700012345,15,0.3,119.132088,24.90998,12.9,30,2024-04-16 11:53:30,331
739,,,0.0,700012345,15,0.3,119.132222,24.910738,21.6,0,2024-04-16 11:59:30,528
737,,8.0,,700012345,15,0.0,119.13238,24.911727,346.9,30,2024-04-16 12:05:30,539
294,,8.0,,700012345,15,0.3,119.132092,24.911952,277.3,30,2024-04-16 12:08:29,206
350,,8.0,,700012345,15,0.6,119.13192,24.912285,49.1,30,2024-04-16 12:14:30,240
59,,8.0,,700012345,15,0.7,119.13211,24.912627,12.9,30,2024-04-16 12:17:29,41
490,,8.0,,700012345,15,0.4,119.132108,24.913302,295.2,30,2024-04-16 12:23:30,338
989,,8.0,,700012345,15,1.0,119.132012,24.913482,8.6,30,2024-04-16 12:26:30,749
237,,8.0,,700012345,15,0.5,119.132018,24.913727,349.1,30,2024-04-16 12:29:30,167
179,,8.0,,700012345,15,0.1,119.131778,24.914012,305.3,30,2024-04-16 12:32:30,125
283,,8.0,,700012345,15,1.9,119.131122,24.91458,301.8,30,2024-04-16 12:38:30,189
488,,8.0,,700012345,15,1.2,119.13077,24.914957,323.2,30,2024-04-16 12:41:30,330
436,,8.0,,700012345,15,5.8,119.12548,24.91564,298.2,30,2024-04-16 12:45:31,289
359,,,0.0,700012345,15,5.8,119.116673,24.922157,309.1,0,2024-04-16 12:51:59,241
123,,,0.0,700012345,15,5.6,119.109858,24.927195,309.9,0,2024-04-16 12:56:59,91
