fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,MINJINYU 00878-3-93%,108783003,15,8.1,118.43475,24.304435,84.8,0,2024-04-16 20:26:28,3609
5140,,,MINJINYU 00878-3-93%,108783003,15,3.5,118.4466,24.305963,218.4,0,2024-04-16 20:56:28,3544
5419,,,MINJINYU 00878-3-93%,108783003,15,2.3,118.441107,24.301147,230.4,0,2024-04-16 21:01:28,3721
5493,,,MINJINYU 00878-3-93%,108783003,15,0.3,118.44124,24.301325,34.2,0,2024-04-16 21:03:58,3781
5187,,,MINJINYU 00878-3-93%,108783003,15,0.1,118.44131,24.301405,38.5,0,2024-04-16 21:06:28,3556
5473,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44138,24.301458,0.0,0,2024-04-16 21:13:58,3761
5022,,,MINJINYU 00878-3-93%,108783003,15,0.0,118.44144,24.30145,98.6,0,2024-04-16 21:16:28,3439
5008,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441497,24.30142,0.0,0,2024-04-16 21:21:29,3425
5084,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44153,24.301395,0.0,0,2024-04-16 21:23:58,3510
5399,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441592,24.301342,0.0,0,2024-04-16 21:28:58,3724
5326,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441603,24.301327,0.0,0,2024-04-16 21:31:28,3659
5277,,,MINJINYU 00878-3-93%,108783003,15,0.0,118.44172,24.301343,0.0,0,2024-04-16 21:36:28,3629
5137,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441703,24.301308,216.4,0,2024-04-16 21:41:29,3547
5552,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44175,24.301313,0.0,0,2024-04-16 21:48:58,3878
5676,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441747,24.301353,0.0,0,2024-04-16 21:53:58,3959
5706,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441743,24.30138,0.0,0,2024-04-16 21:58:58,3958
5665,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441752,24.30137,0.0,0,2024-04-16 22:01:28,3936
5307,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44175,24.301363,0.0,0,2024-04-16 22:11:28,3675
5387,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441707,24.301393,0.0,0,2024-04-16 22:18:58,3769
5544,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.4417,24.301372,0.0,0,2024-04-16 22:23:58,3877
5552,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44169,24.301392,0.0,0,2024-04-16 22:26:28,3876
5599,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441695,24.301397,0.0,0,2024-04-16 22:28:59,3895
5662,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441642,24.30139,0.0,0,2024-04-16 22:51:29,3993
5782,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441637,24.301442,0.0,0,2024-04-16 22:53:58,4056
5224,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441642,24.30144,0.0,0,2024-04-16 22:58:58,3685
5558,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441618,24.301462,0.0,0,2024-04-16 23:03:58,3889
