fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,8.0,,412061190,15,3.9,119.059865,24.440033,0.8,30,2024-04-21 21:27:52,333
701,,,61190.0,412061190,15,3.8,119.059867,24.44165,356.3,30,2024-04-21 21:29:19,539
464,,,61190.0,412061190,15,3.8,119.059988,24.455805,1.2,30,2024-04-21 21:42:23,342
654,,,61190.0,412061190,15,3.8,119.05995,24.464767,359.6,30,2024-04-21 21:50:54,479
575,,,61190.0,412061190,15,3.7,119.059735,24.470997,356.5,30,2024-04-21 21:56:56,414
634,,,61190.0,412061190,15,3.7,119.05955,24.478865,356.5,30,2024-04-21 22:04:22,464
568,,,61190.0,412061190,15,3.8,119.059428,24.486608,359.9,30,2024-04-21 22:11:26,413
517,,,61190.0,412061190,15,0.6,119.061333,24.459633,210.5,30,2024-04-22 00:02:14,380
503,,,61190.0,412061190,15,0.6,119.060283,24.459333,210.5,30,2024-04-22 00:06:44,367
464,,,61190.0,412061190,15,4.1,119.060583,24.453833,182.3,30,2024-04-22 00:11:15,331
536,,,61190.0,412061190,15,4.1,119.060283,24.444317,182.3,30,2024-04-22 00:20:09,389
682,,,61190.0,412061190,15,3.9,119.060017,24.43955,182.6,30,2024-04-22 00:24:39,524
953,,,61190.0,412061190,15,3.9,119.059717,24.434733,182.6,30,2024-04-22 00:29:09,765
530,,,61190.0,412061190,15,3.2,119.052467,24.24815,183.0,30,2024-04-22 03:31:55,374
596,,,61190.0,412061190,15,3.7,119.08663,24.126675,11.3,30,2024-04-22 16:15:43,441
