fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,       ,,412433974,15,9.0,121.62412,27.633163,263.8,30,2024-04-24 21:40:43,619
1253,,       ,,412433974,15,9.4,121.426827,27.599708,275.5,30,2024-04-24 22:49:43,895
1254,,       ,,412433974,15,9.1,121.41908,27.596015,259.9,30,2024-04-24 22:52:52,858
770,,       ,,412433974,15,8.2,121.05972,27.548882,268.7,30,2024-04-25 01:10:45,581
828,,       ,,412433974,15,8.2,121.01552,27.546217,274.2,30,2024-04-25 01:27:48,619
361,,       ,,412433974,15,8.2,120.87376,27.543918,266.8,30,2024-04-25 02:22:57,254
773,,80262,,412433974,15,8.2,120.853413,27.543873,267.6,30,2024-04-25 02:30:49,580
968,,80262,,412433974,15,8.2,120.844,27.54432,268.3,30,2024-04-25 02:34:30,748
850,,80262,,412433974,15,8.0,120.825867,27.544355,273.5,30,2024-04-25 02:41:40,626
1210,,80262,,412433974,15,8.0,120.81724,27.544787,265.7,30,2024-04-25 02:45:06,931
1147,,80262,,412433974,15,8.1,120.805693,27.54486,270.5,30,2024-04-25 02:49:40,892
844,,80262,,412433974,15,6.8,120.699987,27.541775,277.6,30,2024-04-25 05:38:26,641
761,,80262,,412433974,15,6.0,120.68136,27.544195,287.3,30,2024-04-25 05:48:46,577
