fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4481,,,MINLIANYU62108,412689997,15,8.7,119.792155,26.270512,138.5,30,2024-04-17 17:04:55,2937
4515,,,MINLIANYU62108,412689997,15,7.0,119.797272,26.263098,153.3,30,2024-04-17 17:08:55,2975
4605,,62108.0,,412689997,15,8.0,119.802627,26.25634,142.5,30,2024-04-17 17:12:55,3025
4217,,,MINLIANYU62108,412689997,15,8.5,119.809552,26.249375,144.8,30,2024-04-17 17:16:55,2759
4647,,,MINLIANYU62108,412689997,15,9.4,119.815505,26.241172,148.2,0,2024-04-17 17:20:55,3028
4380,,62108.0,,412689997,15,8.3,119.820152,26.233007,146.3,30,2024-04-17 17:24:42,2875
4333,,,MINLIANYU62108,412689997,15,8.7,119.821342,26.231335,153.8,30,2024-04-17 17:25:33,2877
4922,,,MINLIANYU62108,412689997,15,0.0,119.789828,26.2743,144.5,0,2024-04-23 16:03:50,3325
4979,,62108.0,,412689997,15,0.0,119.789818,26.274293,176.4,30,2024-04-23 16:08:17,3358
5195,,,MINLIANYU62108,412689997,15,0.0,119.78979,26.274255,133.3,0,2024-04-23 16:11:15,3500
4797,,,MINLIANYU62108,412689997,15,0.0,119.789777,26.274245,345.1,30,2024-04-23 16:15:42,3224
4897,,,MINLIANYU62108,412689997,15,0.0,119.789783,26.27426,358.5,0,2024-04-23 16:18:40,3300
4578,,,MINLIANYU62108,412689997,15,0.0,119.78976,26.274325,226.9,0,2024-04-23 16:24:36,3050
4416,,,MINLIANYU62108,412689997,15,0.0,119.789742,26.274333,203.3,30,2024-04-23 16:26:29,2923
4164,,,MINLIANYU62108,412689997,15,0.0,119.78971,26.274322,204.3,30,2024-04-23 16:32:29,2736
4502,,62108.0,,412689997,15,0.0,119.789702,26.274318,70.1,30,2024-04-23 16:34:59,2985
4375,,62108.0,,412689997,15,0.0,119.789683,26.274323,38.1,30,2024-04-23 16:40:55,2921
4469,,,MINLIANYU62108,412689997,15,0.0,119.789663,26.274348,1.2,0,2024-04-23 16:45:22,2966
4813,,62108.0,,412689997,15,0.1,119.789613,26.274412,315.2,30,2024-04-23 16:48:20,3227
5211,,62108.0,,412689997,15,0.1,119.789403,26.274597,353.3,30,2024-04-23 16:52:47,3520
4933,,62108,,412689997,15,0.1,119.789418,26.27463,58.4,30,2024-04-23 16:54:16,3344
5259,,62108,,412689997,15,0.0,119.789448,26.274682,70.3,30,2024-04-23 17:01:41,3550
4977,,,MINLIANYU62108,412689997,15,0.0,119.789458,26.274698,100.6,30,2024-04-23 17:05:30,3335
4873,,,MINLIANYU62108,412689997,15,0.0,119.789467,26.274708,19.5,30,2024-04-23 17:08:30,3242
4826,,62108,,412689997,15,0.0,119.78948,26.274727,251.3,30,2024-04-23 17:13:33,3194
4701,,,MINLIANYU62108,412689997,15,2.9,119.789583,26.274683,152.9,0,2024-04-23 17:15:02,3113
4585,,,MINLIANYU62108,412689997,15,2.9,119.789583,26.274683,152.9,0,2024-04-23 17:15:02,3022
4386,,,MINLIANYU62108,412689997,15,2.9,119.789583,26.274683,152.9,0,2024-04-23 17:15:02,2886
4283,,,MINLIANYU62108,412689997,15,0.0,119.789712,26.274192,64.6,30,2024-04-25 16:39:20,2831
4114,,,MINLIANYU62108,412689997,15,0.0,119.789722,26.274192,220.0,0,2024-04-25 16:42:20,2705
4218,,,MINLIANYU62108,412689997,15,3.0,119.78984,26.273528,170.7,0,2024-04-25 16:46:37,2796
4642,,,MINLIANYU62108,412689997,15,7.6,119.794105,26.268587,163.4,0,2024-04-25 16:50:32,3078
4438,,,MINLIANYU62108,412689997,15,7.6,119.794105,26.268587,163.4,0,2024-04-25 16:50:32,2925
4432,,,MINLIANYU62108,412689997,15,7.6,119.794105,26.268587,163.4,0,2024-04-25 16:50:32,2906
4364,,,MINLIANYU62108,412689997,15,3.9,119.823617,26.145797,36.3,30,2024-04-26 23:07:06,2858
