fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,0936-11 90%,93600011,15,0.9,120.44974,21.260875,179.0,0,2024-04-16 00:49:28,4351
6506,,,,93600011,15,0.7,120.44986,21.259757,209.0,0,2024-04-16 00:53:52,4402
6374,,,,93600011,15,1.1,120.449887,21.258698,179.0,0,2024-04-16 00:58:17,4280
6394,,,,93600011,15,0.7,120.44992,21.258135,189.0,0,2024-04-16 01:00:31,4295
6309,,,0936-11 90%,93600011,15,1.1,120.449733,21.255243,189.0,0,2024-04-16 01:11:33,4257
6107,,,0936-11 90%,93600011,15,0.6,120.449213,21.251565,189.0,0,2024-04-16 01:24:47,4070
7008,,,,93600011,15,2.2,120.116067,20.843533,269.0,0,2024-04-16 08:10:29,4946
7279,,,,93600011,15,2.2,120.093793,20.842832,269.0,0,2024-04-16 08:54:43,5151
7441,,,,93600011,15,2.4,120.088487,20.843152,289.0,0,2024-04-16 09:05:46,5295
7310,,,,93600011,15,1.4,120.104047,20.971495,248.0,0,2024-04-17 09:13:51,5235
7130,,,,93600011,15,0.8,120.100967,20.970523,248.0,0,2024-04-17 09:20:27,5099
7222,,,0936-11 80%,93600011,15,1.6,120.082307,20.965973,268.0,0,2024-04-17 09:58:14,5138
6760,,,,93600011,15,2.3,120.069927,20.96389,268.0,0,2024-04-17 10:20:17,4805
6835,,,,93600011,15,1.9,120.06742,20.963418,258.0,0,2024-04-17 10:24:42,4856
7029,,,,93600011,15,1.9,120.062547,20.962578,258.0,0,2024-04-17 10:33:29,5024
6351,,,,93600011,15,2.1,120.05304,20.961137,258.0,0,2024-04-17 10:51:07,4471
6795,,,0936-11 80%,93600011,15,4.2,120.06972,21.06876,8.0,0,2024-04-17 13:21:42,4632
6877,,,,93600011,15,2.6,120.098733,21.122457,358.0,0,2024-04-17 14:52:36,4612
5871,,,0936-11 70%,93600011,15,1.5,120.5035,21.046128,97.0,0,2024-04-17 22:46:30,3841
6389,,,,93600011,15,1.9,120.529327,21.044698,107.0,0,2024-04-17 23:33:14,4297
5956,,,,93600011,15,1.4,120.5605,21.039992,107.0,0,2024-04-18 00:37:35,3942
6480,,,,93600011,15,1.4,120.563933,21.039313,107.0,0,2024-04-18 00:46:42,4380
6412,,,,93600011,15,1.1,120.56814,21.038557,97.0,0,2024-04-18 00:57:43,4318
6322,,,,93600011,15,1.1,120.575653,21.037105,107.0,0,2024-04-18 01:22:00,4251
6413,,,0936-11 70%,93600011,15,0.3,120.578967,21.035812,7.0,0,2024-04-18 01:41:53,4312
6623,,,0936-11 70%,93600011,15,1.6,120.268527,20.714463,297.0,0,2024-04-18 09:35:02,4315
5996,,,0936-11 70%,93600011,15,1.6,120.248213,20.995065,306.0,0,2024-04-18 16:58:06,3699
5687,,,0936-11 60%,93600011,15,6.9,120.260493,21.026368,66.0,0,2024-04-18 17:35:35,3492
7896,,,0936-11 50%,93600011,15,0.5,120.056327,20.960582,5.0,0,2024-04-20 09:20:15,5605
7904,,,,93600011,15,1.7,120.054367,20.960087,275.0,0,2024-04-20 09:24:40,5587
7716,,,0936-11 50%,93600011,15,2.0,120.047553,20.958672,285.0,0,2024-04-20 09:40:11,5428
7906,,,0936-11 50%,93600011,15,2.8,120.042547,20.958032,255.0,0,2024-04-20 09:51:19,5574
8008,,,0936-11 50%,93600011,15,2.2,120.04156,20.957935,255.0,0,2024-04-20 09:53:31,5680
7963,,,,93600011,15,2.9,120.03814,20.957723,275.0,0,2024-04-20 10:00:56,5631
7711,,,0936-11 50%,93600011,15,1.5,120.030787,20.957773,275.0,0,2024-04-20 10:16:26,5395
7833,,,0936-11 50%,93600011,15,1.7,120.029707,20.957813,275.0,0,2024-04-20 10:18:38,5510
7835,,,,93600011,15,0.9,120.021513,20.984243,315.0,0,2024-04-20 11:29:36,5473
7723,,,,93600011,15,3.6,120.02076,20.985787,315.0,0,2024-04-20 11:34:04,5382
7713,,,,93600011,15,5.0,120.018307,20.98778,335.0,0,2024-04-20 11:40:40,5371
7860,,,,93600011,15,3.8,120.015567,20.994687,355.0,0,2024-04-20 11:51:46,5459
7579,,,,93600011,15,2.1,120.015147,20.996387,315.0,0,2024-04-20 11:53:58,5255
7559,,,0936-11 50%,93600011,15,2.1,120.0129,20.997653,295.0,0,2024-04-20 11:58:25,5249
7531,,,,93600011,15,2.8,120.012487,20.999015,335.0,0,2024-04-20 12:00:40,5192
7673,,,,93600011,15,1.9,120.011113,21.000835,155.0,0,2024-04-20 12:05:12,5279
7502,,,,93600011,15,5.1,120.008693,21.003967,15.0,0,2024-04-20 12:11:53,5148
7324,,,,93600011,15,2.4,120.008313,21.005732,305.0,0,2024-04-20 12:14:07,5021
7397,,,,93600011,15,2.1,120.006047,21.007287,305.0,0,2024-04-20 12:18:32,5078
7348,,,,93600011,15,3.4,120.006093,21.010795,355.0,0,2024-04-20 12:22:57,5023
7343,,,,93600011,15,2.0,120.005,21.013055,295.0,0,2024-04-20 12:27:24,5030
