fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,,MINDONGYU64152      ,412445659,15,4.3,118.394093,22.786665,254.4,0,2024-04-27 08:19:53,738
740,,,MINDONGYU64152      ,412445659,15,4.3,118.394093,22.786665,254.4,0,2024-04-27 08:19:53,566
1132,,,MINDONGYU64152      ,412445659,15,4.3,118.394093,22.786665,254.4,0,2024-04-27 08:19:53,879
1264,,,MINDONGYU64152      ,412445659,15,1.8,118.3758,22.79555,340.7,0,2024-04-27 08:42:10,979
736,,,MINDONGYU64152      ,412445659,15,2.3,118.37548,22.796212,293.8,0,2024-04-27 08:43:10,553
792,,,MINDONGYU64152      ,412445659,15,2.3,118.37548,22.796212,293.8,0,2024-04-27 08:43:10,587
1030,,,MINDONGYU64152      ,412445659,15,2.3,118.37548,22.796212,293.8,0,2024-04-27 08:43:10,809
736,,,MINDONGYU64152      ,412445659,15,3.9,118.396147,22.785768,79.7,0,2024-04-27 09:20:53,545
835,,,MINDONGYU64152      ,412445659,15,3.9,118.396147,22.785768,79.7,0,2024-04-27 09:20:53,620
950,,,MINDONGYU64152      ,412445659,15,3.9,118.396147,22.785768,79.7,0,2024-04-27 09:20:53,727
728,,,MINDONGYU64152      ,412445659,15,2.1,118.385707,22.782165,84.2,0,2024-04-28 04:06:49,539
969,,,MINDONGYU64152      ,412445659,15,2.1,118.385707,22.782165,84.2,0,2024-04-28 04:06:49,747
844,,,MINDONGYU64152      ,412445659,15,2.1,118.385707,22.782165,84.2,0,2024-04-28 04:06:49,633
904,,,MINDONGYU64152      ,412445659,15,2.2,118.37292,22.767702,58.5,0,2024-04-29 04:20:16,682
660,,,MINDONGYU64152      ,412445659,15,2.2,118.373493,22.767958,50.6,0,2024-04-29 04:21:16,482
942,,,MINDONGYU64152      ,412445659,15,2.2,118.373493,22.767958,50.6,0,2024-04-29 04:21:16,698
1043,,,MINDONGYU64152      ,412445659,15,2.2,118.373493,22.767958,50.6,0,2024-04-29 04:21:16,775
785,,,MINDONGYU64152      ,412445659,15,3.3,118.392427,22.771625,50.7,0,2024-04-29 04:38:46,595
835,,,MINDONGYU64152      ,412445659,15,3.3,118.392427,22.771625,50.7,0,2024-04-29 04:38:46,622
949,,,MINDONGYU64152      ,412445659,15,3.3,118.392427,22.771625,50.7,0,2024-04-29 04:38:46,715
792,,,MINDONGYU64152      ,412445659,15,3.6,118.423707,22.769722,58.2,0,2024-04-29 05:04:15,586
1014,,,MINDONGYU64152      ,412445659,15,3.6,118.425413,22.770113,65.0,0,2024-04-29 05:05:45,773
663,,,MINDONGYU64152      ,412445659,15,3.6,118.425413,22.770113,65.0,0,2024-04-29 05:05:45,481
1253,,,MINDONGYU64152      ,412445659,15,3.6,118.425413,22.770113,65.0,0,2024-04-29 05:05:45,900
845,,,MINDONGYU64152      ,412445659,15,3.3,118.43892,22.772633,274.9,0,2024-04-29 05:38:15,645
896,,,MINDONGYU64152      ,412445659,15,3.3,118.43892,22.772633,274.9,0,2024-04-29 05:38:15,672
1250,,,MINDONGYU64152      ,412445659,15,3.3,118.43892,22.772633,274.9,0,2024-04-29 05:38:15,916
1417,,,MINDONGYU64152      ,412445659,15,3.3,118.43892,22.772633,274.9,0,2024-04-29 05:38:15,1022
