fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,64128---12-99%,641281012,15,8.9,120.509987,26.009082,87.9,0,2024-04-21 15:19:34,3994
6168,,,64128---12-99%,641281012,15,7.4,120.51791,26.038362,3.6,0,2024-04-21 15:32:10,4135
5720,,,64128---12-99%,641281012,15,0.7,120.517683,26.039535,2.1,0,2024-04-21 15:38:30,3841
5811,,,64128---12-99%,641281012,15,0.7,120.517637,26.040302,357.6,0,2024-04-21 15:42:39,3856
6234,,,64128---12-99%,641281012,15,0.7,120.517605,26.041505,2.5,0,2024-04-21 15:48:59,4176
6240,,,64128---12-99%,641281012,15,0.5,120.517663,26.041782,10.7,0,2024-04-21 15:51:06,4187
6292,,,64128---12-99%,641281012,15,0.3,120.517692,26.042165,358.2,0,2024-04-21 15:55:16,4218
5925,,,64128---12-99%,641281012,15,0.1,120.51753,26.042462,304.4,0,2024-04-21 16:01:35,3987
6292,,,64128---12-99%,641281012,15,0.1,120.517365,26.04243,238.2,0,2024-04-21 16:05:49,4232
6292,,,64128---12-99%,641281012,15,0.2,120.517237,26.042488,296.8,0,2024-04-21 16:07:50,4238
5859,,,64128---12-99%,641281012,15,0.3,120.517122,26.04265,327.4,0,2024-04-21 16:10:04,3955
6107,,,64128---12-99%,641281012,15,0.3,120.516708,26.043117,318.3,0,2024-04-21 16:16:17,4110
5903,,,64128---12-99%,641281012,15,0.2,120.516433,26.043407,313.9,0,2024-04-21 16:20:28,3981
6078,,,64128---12-99%,641281012,15,0.3,120.516095,26.043682,311.4,0,2024-04-21 16:24:40,4104
6015,,,64128---12-99%,641281012,15,0.5,120.515662,26.04401,312.8,0,2024-04-21 16:28:49,4071
5953,,,64128---12-99%,641281012,15,0.3,120.515303,26.044283,309.2,0,2024-04-21 16:33:04,4023
5964,,,64128---12-99%,641281012,15,0.2,120.514875,26.044607,309.1,0,2024-04-21 16:37:17,4043
5919,,,64128---12-99%,641281012,15,0.4,120.514383,26.044898,304.6,0,2024-04-21 16:41:31,3985
5799,,,64128---12-99%,641281012,15,0.6,120.513922,26.045237,294.7,0,2024-04-21 16:45:44,3904
6167,,,64128---12-99%,641281012,15,0.5,120.513392,26.045558,306.1,0,2024-04-21 16:49:54,4166
6236,,,64128---12-99%,641281012,15,0.5,120.51312,26.045692,298.6,0,2024-04-21 16:51:57,4225
6032,,,64128---12-99%,641281012,15,0.5,120.512233,26.046197,303.3,0,2024-04-21 16:58:16,4094
5949,,,64128---12-99%,641281012,15,0.5,120.511668,26.046525,304.7,0,2024-04-21 17:02:27,4033
6044,,,64128---12-99%,641281012,15,0.6,120.51102,26.046792,291.3,0,2024-04-21 17:06:41,4085
6000,,,64128---12-99%,641281012,15,0.4,120.510315,26.047072,291.4,0,2024-04-21 17:10:49,4062
5697,,,64128---12-99%,641281012,15,1.0,120.509723,26.047272,290.6,0,2024-04-21 17:13:09,3838
5787,,,64128---12-99%,641281012,15,0.8,120.504058,26.049905,294.0,0,2024-04-21 17:54:55,3854
5581,,,64128---12-99%,641281012,15,1.0,120.502413,26.05025,294.0,0,2024-04-21 18:03:30,3719
5452,,,64128---12-99%,641281012,15,0.5,120.502097,26.05027,274.0,0,2024-04-21 18:05:25,3619
5400,,,64128---12-99%,641281012,15,0.5,120.499097,26.050583,269.3,0,2024-04-21 18:22:10,3576
5154,,,64128---12-99%,641281012,15,0.5,120.498752,26.05052,258.4,0,2024-04-21 18:24:14,3427
5167,,,64128---12-99%,641281012,15,0.7,120.4977,26.050043,233.9,0,2024-04-21 18:30:32,3433
5243,,,64128---12-99%,641281012,15,0.8,120.495727,26.048707,233.2,0,2024-04-21 18:41:01,3486
6189,,,64128---12-99%,641281012,15,0.0,120.562658,26.135508,0.0,0,2024-04-22 05:20:44,4456
6389,,,64128---12-99%,641281012,15,6.8,120.56333,26.139288,9.0,0,2024-04-22 05:22:16,4598
7024,,,64128---12-99%,641281012,15,0.7,120.550582,25.985668,282.8,0,2024-04-22 06:50:28,5091
7124,,,64128---12-99%,641281012,15,0.6,120.547525,25.986485,264.9,0,2024-04-22 07:03:05,5201
6928,,,64128---12-99%,641281012,15,0.8,120.544408,25.986437,269.3,0,2024-04-22 07:17:37,5064
7019,,,64128---12-99%,641281012,15,0.8,120.543087,25.986408,275.9,0,2024-04-22 07:23:58,5127
7032,,,64128---12-99%,641281012,15,0.6,120.542283,25.986335,259.3,0,2024-04-22 07:28:06,5107
7083,,,64128---12-99%,641281012,15,0.6,120.541887,25.986252,256.8,0,2024-04-22 07:30:10,5131
7006,,,64128---12-99%,641281012,15,0.5,120.540067,25.98609,268.8,0,2024-04-22 07:40:46,5080
6742,,,64128---12-99%,641281012,15,0.4,120.539432,25.986033,265.4,0,2024-04-22 07:44:50,4882
7165,,,64128---12-99%,641281012,15,0.2,120.538743,25.985748,209.6,0,2024-04-22 07:51:13,5185
6841,,,64128---12-99%,641281012,15,0.5,120.537763,25.985728,262.5,0,2024-04-22 07:57:34,4930
6986,,,64128---12-99%,641281012,15,0.4,120.537092,25.985545,271.5,0,2024-04-22 08:01:38,5030
6758,,,64128---12-99%,641281012,15,0.4,120.53667,25.98535,254.2,0,2024-04-22 08:05:50,4881
6816,,,64128---12-99%,641281012,15,0.5,120.536358,25.985337,267.2,0,2024-04-22 08:07:56,4931
6432,,,64128---12-99%,641281012,15,0.4,120.53584,25.985122,252.7,0,2024-04-22 08:12:10,4636
6541,,,64128---12-99%,641281012,15,0.4,120.535273,25.984963,253.2,0,2024-04-22 08:16:21,4708
6540,,,64128---12-99%,641281012,15,0.3,120.534368,25.984638,252.1,0,2024-04-22 08:24:41,4716
6655,,,64128---12-99%,641281012,15,0.3,120.533932,25.984455,244.5,0,2024-04-22 08:28:54,4803
6548,,,64128---12-99%,641281012,15,0.3,120.533743,25.984385,247.5,0,2024-04-22 08:31:04,4703
6882,,,64128---12-99%,641281012,15,0.2,120.533215,25.984203,262.4,0,2024-04-22 08:37:16,4969
6772,,,64128---12-99%,641281012,15,0.1,120.532923,25.984078,259.4,0,2024-04-22 08:41:30,4849
6870,,,64128---12-99%,641281012,15,0.1,120.532653,25.98401,254.4,0,2024-04-22 08:45:40,4924
6537,,,64128---12-99%,641281012,15,0.1,120.532365,25.98393,254.1,0,2024-04-22 08:49:53,4657
6648,,,64128---12-99%,641281012,15,0.1,120.532215,25.983995,299.9,0,2024-04-22 08:54:03,4748
6426,,,64128---12-99%,641281012,15,0.0,120.532132,25.983993,320.4,0,2024-04-22 08:58:19,4605
7040,,,64128---12-99%,641281012,15,0.2,120.532045,25.983918,204.2,0,2024-04-22 09:02:36,5015
6819,,,64128---12-99%,641281012,15,0.0,120.532065,25.983922,79.4,0,2024-04-22 09:04:34,4848
6810,,,64128---12-99%,641281012,15,0.1,120.532092,25.984037,199.9,0,2024-04-22 09:10:59,4834
6995,,,64128---12-99%,641281012,15,0.1,120.53207,25.983968,201.7,0,2024-04-22 09:15:14,5001
6609,,,64128---12-99%,641281012,15,0.0,120.532053,25.983963,24.9,0,2024-04-22 09:19:26,4678
6425,,,64128---12-99%,641281012,15,0.0,120.532028,25.983928,228.3,0,2024-04-22 09:23:38,4521
6824,,,64128---12-99%,641281012,15,0.0,120.532022,25.983873,186.2,0,2024-04-22 09:25:50,4844
6692,,,64128---12-99%,641281012,15,0.1,120.532053,25.98384,180.0,0,2024-04-22 09:30:02,4742
6482,,,64128---12-99%,641281012,15,0.0,120.532135,25.983792,33.1,0,2024-04-22 09:34:05,4587
6910,,,64128---12-99%,641281012,15,0.0,120.532133,25.983782,188.5,0,2024-04-22 09:36:18,4849
6109,,,64128---12-99%,641281012,15,0.0,120.532162,25.983765,345.5,0,2024-04-22 09:42:33,4251
5840,,,64128---12-99%,641281012,15,0.0,120.532172,25.98377,60.9,0,2024-04-22 09:44:38,4041
6751,,,64128---12-99%,641281012,15,0.1,120.532307,25.983738,9.9,0,2024-04-22 09:57:18,4753
6580,,,64128---12-99%,641281012,15,0.3,120.532975,25.98373,108.9,0,2024-04-22 10:11:52,4602
6617,,,64128---12-99%,641281012,15,0.1,120.533198,25.9837,102.2,0,2024-04-22 10:18:08,4633
6533,,,64128---12-99%,641281012,15,0.1,120.533363,25.983747,43.9,0,2024-04-22 10:24:27,4583
6708,,,64128---12-99%,641281012,15,0.1,120.533458,25.983737,96.6,0,2024-04-22 10:26:34,4717
6774,,,64128---12-99%,641281012,15,0.2,120.533848,25.983733,105.7,0,2024-04-22 10:37:05,4745
6605,,,64128---12-99%,641281012,15,0.2,120.534085,25.983787,70.1,0,2024-04-22 10:41:23,4639
6687,,,64128---12-99%,641281012,15,0.3,120.53434,25.983935,64.9,0,2024-04-22 10:45:24,4685
6855,,,64128---12-99%,641281012,15,0.3,120.534547,25.984052,57.8,0,2024-04-22 10:47:32,4808
6682,,,64128---12-99%,641281012,15,0.3,120.535335,25.984275,8.9,0,2024-04-22 10:55:53,4671
6340,,,64128---12-99%,641281012,15,0.4,120.536173,25.984573,54.6,0,2024-04-22 11:04:18,4428
6607,,,64128---12-99%,641281012,15,0.3,120.536392,25.984597,83.2,0,2024-04-22 11:06:24,4649
6273,,,64128---12-99%,641281012,15,0.3,120.536782,25.984755,67.3,0,2024-04-22 11:10:38,4394
6455,,,64128---12-99%,641281012,15,0.2,120.537373,25.984915,76.3,0,2024-04-22 11:16:51,4514
6139,,,64128---12-99%,641281012,15,0.5,120.53849,25.985375,70.9,0,2024-04-22 11:25:14,4236
6041,,,64128---12-99%,641281012,15,0.5,120.53879,25.985907,57.1,0,2024-04-22 11:29:27,4189
6283,,,64128---12-99%,641281012,15,2.2,120.595983,26.062328,222.7,0,2024-04-23 07:07:25,4416
6414,,,64128---12-99%,641281012,15,0.9,120.594688,26.062715,291.8,0,2024-04-23 07:11:35,4540
6336,,,64128---12-99%,641281012,15,0.9,120.593608,26.06291,284.4,0,2024-04-23 07:15:46,4483
6392,,,64128---12-99%,641281012,15,0.8,120.593115,26.062997,281.0,0,2024-04-23 07:17:53,4531
6625,,,64128---12-99%,641281012,15,0.7,120.591612,26.063213,279.6,0,2024-04-23 07:24:12,4645
5637,,,64128---12-99%,641281012,15,0.7,120.587595,26.063682,277.8,0,2024-04-23 07:43:05,3913
6202,,,64128---12-99%,641281012,15,0.6,120.586847,26.063797,282.7,0,2024-04-23 07:47:16,4337
6513,,,64128---12-99%,641281012,15,0.5,120.586167,26.063825,267.6,0,2024-04-23 07:51:25,4558
6510,,,64128---12-99%,641281012,15,0.3,120.58577,26.063913,271.1,0,2024-04-23 07:55:35,4557
6232,,,64128---12-99%,641281012,15,0.3,120.585582,26.06391,268.8,0,2024-04-23 07:57:41,4368
6147,,,64128---12-99%,641281012,15,0.3,120.584978,26.06383,260.1,0,2024-04-23 08:04:00,4282
5979,,,64128---12-99%,641281012,15,0.3,120.58454,26.063787,260.4,0,2024-04-23 08:08:11,4161
6050,,,64128---12-99%,641281012,15,0.2,120.584182,26.063715,257.6,0,2024-04-23 08:12:23,4198
6339,,,64128---12-99%,641281012,15,0.2,120.58386,26.063672,258.1,0,2024-04-23 08:16:38,4446
5996,,,64128---12-99%,641281012,15,0.3,120.583512,26.063665,273.9,0,2024-04-23 08:20:53,4159
5719,,,64128---12-99%,641281012,15,0.3,120.58332,26.063657,267.2,0,2024-04-23 08:22:56,3930
