fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.468528,26.712803,115.9,0,2024-04-17 05:51:20,4614
6245,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.469082,26.712642,118.5,0,2024-04-17 05:59:48,4532
6443,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.471343,26.711817,112.6,0,2024-04-17 06:27:24,4656
5886,,,ZHEXIANGYU13009-26-,231300926,15,0.5,120.47205,26.711673,113.8,0,2024-04-17 06:33:46,4216
6034,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.473807,26.711525,88.5,0,2024-04-17 06:48:53,4349
5982,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.474025,26.711507,95.3,0,2024-04-17 06:50:36,4309
6083,,,ZHEXIANGYU13009-26-,231300926,15,0.5,120.475477,26.711298,97.0,0,2024-04-17 07:01:16,4359
6278,,,ZHEXIANGYU13009-26-,231300926,15,0.0,120.476272,26.71105,0.0,0,2024-04-17 07:08:28,4514
6458,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.477275,26.711075,96.0,0,2024-04-17 07:14:46,4659
6162,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.478127,26.710935,96.3,0,2024-04-17 07:21:08,4412
6090,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.48024,26.710862,94.5,0,2024-04-17 07:35:56,4389
6335,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.481615,26.710745,94.1,0,2024-04-17 07:46:34,4506
6065,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.482132,26.710733,89.9,0,2024-04-17 07:50:50,4328
5950,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.482993,26.710705,94.2,0,2024-04-17 07:57:14,4251
6333,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.484168,26.710698,89.2,0,2024-04-17 08:05:43,4513
6110,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.484452,26.71071,87.3,0,2024-04-17 08:07:51,4368
6143,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.485295,26.710742,87.3,0,2024-04-17 08:14:11,4383
6035,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.48583,26.710813,80.8,0,2024-04-17 08:18:27,4283
5630,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.487458,26.711005,77.9,0,2024-04-17 08:31:13,3946
5701,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.487993,26.711085,80.3,0,2024-04-17 08:35:27,4036
6163,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.488793,26.71118,82.1,0,2024-04-17 08:41:51,4383
6324,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.491663,26.711872,70.4,0,2024-04-17 09:07:26,4499
6119,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.49252,26.71221,51.9,0,2024-04-17 09:15:56,4330
6207,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.492738,26.712257,76.5,0,2024-04-17 09:18:04,4377
6013,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.493553,26.712657,63.8,0,2024-04-17 09:26:33,4254
6175,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.494015,26.712825,65.4,0,2024-04-17 09:30:49,4376
6008,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.494375,26.71297,63.1,0,2024-04-17 09:35:05,4243
5926,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.494723,26.713233,49.9,0,2024-04-17 09:39:20,4176
6001,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.495323,26.713462,60.9,0,2024-04-17 09:45:43,4206
6194,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.49564,26.713645,59.9,0,2024-04-17 09:49:58,4352
6022,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.495765,26.713802,35.4,0,2024-04-17 09:52:06,4244
5995,,,ZHEXIANGYU13009-26-,231300926,15,0.5,120.495982,26.714005,43.5,0,2024-04-17 09:54:15,4228
6041,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.496582,26.714223,52.9,0,2024-04-17 10:00:34,4258
5896,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.496905,26.714478,49.4,0,2024-04-17 10:04:50,4127
5455,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.497212,26.714717,50.4,0,2024-04-17 10:09:04,3853
5560,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.49752,26.714955,50.2,0,2024-04-17 10:13:22,3951
5556,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.497813,26.715215,46.2,0,2024-04-17 10:17:36,3940
5735,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.498097,26.715463,47.4,0,2024-04-17 10:21:49,4032
5847,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.498222,26.715595,40.2,0,2024-04-17 10:23:57,4124
6081,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.498572,26.715975,40.9,0,2024-04-17 10:30:18,4317
5900,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.498808,26.716243,42.1,0,2024-04-17 10:34:33,4194
5517,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.499318,26.71696,33.0,0,2024-04-17 10:45:09,3863
5461,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499488,26.717227,31.2,0,2024-04-17 10:49:25,3814
5079,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499663,26.717485,32.4,0,2024-04-17 10:53:40,3544
5177,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499858,26.717725,54.6,0,2024-04-17 10:57:54,3631
5627,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499998,26.718062,30.2,0,2024-04-17 11:02:07,3932
5189,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500355,26.718172,36.8,0,2024-04-17 11:06:21,3631
4995,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500597,26.718697,21.2,0,2024-04-17 11:14:52,3497
