fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
331,,,NET01529--5---77%,300152905,15,8.0,120.85019,26.804367,180.5,0,2024-04-16 04:38:44,234
146,,,NET01529--5---77%,300152905,15,0.4,120.849627,26.788277,273.4,0,2024-04-16 04:50:39,105
269,,,NET01529--5---77%,300152905,15,0.3,120.849543,26.788478,339.7,0,2024-04-16 04:52:35,192
86,,,NET01529--5---77%,300152905,15,0.6,120.851077,26.788542,93.3,0,2024-04-16 05:02:35,65
56,,,NET01529--5---77%,300152905,15,0.4,120.85531,26.788107,91.5,0,2024-04-16 05:26:22,42
396,,,NET01529--5---77%,300152905,15,0.4,120.856853,26.788087,90.3,0,2024-04-16 05:38:20,283
463,,,NET01529--5---77%,300152905,15,0.5,120.876085,26.789867,79.5,0,2024-04-16 07:37:56,305
458,,,NET01529--5---77%,300152905,15,0.4,120.881235,26.791413,70.3,0,2024-04-16 08:15:38,299
347,,,NET01529--5---77%,300152905,15,0.5,120.882567,26.791795,93.2,0,2024-04-16 08:26:03,229
617,,,NET01529--5---76%,300152905,15,0.2,120.89004,26.797985,331.8,0,2024-04-16 10:19:36,439
123,,,NET01529--5---75%,300152905,15,0.1,120.840908,26.908905,302.0,0,2024-04-16 23:58:13,88
223,,,NET01529--5---75%,300152905,15,1.1,120.842905,26.962587,118.6,0,2024-04-17 04:05:26,146
457,,,NET01529--5---75%,300152905,15,8.9,120.841022,26.954557,178.7,0,2024-04-17 04:19:24,311
291,,,NET01529--5---75%,300152905,15,9.6,120.841887,26.944142,179.8,0,2024-04-17 04:23:29,198
222,,,NET01529--5---74%,300152905,15,0.1,120.872275,26.93138,352.5,0,2024-04-17 11:41:25,158
275,,,NET01529--5---74%,300152905,15,0.2,120.871005,26.933953,324.0,0,2024-04-17 12:31:43,178
334,,,NET01529--5---72%,300152905,15,0.2,120.840447,27.032447,341.9,0,2024-04-18 00:46:19,218
337,,,NET01529--5---72%,300152905,15,0.7,120.84028,27.032043,210.3,0,2024-04-18 01:11:54,213
337,,,NET01529--5---72%,300152905,15,0.4,120.84026,27.031997,210.9,0,2024-04-18 01:35:38,222
212,,,NET01529--5---72%,300152905,15,0.4,120.840188,27.032002,193.4,0,2024-04-18 01:41:47,146
42,,,NET01529--5---72%,300152905,15,0.1,120.840193,27.032093,277.9,0,2024-04-18 01:45:39,24
