fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3391,,,994089170         7V,994089170,15,9.0,121.436438,23.190908,194.4,0,2024-04-15 21:45:58,2437
3743,,,994089170         7V,994089170,15,9.0,121.435668,23.180843,180.6,0,2024-04-15 21:50:06,2672
3457,,,994089170         7V,994089170,15,8.8,121.434925,23.170687,180.0,0,2024-04-15 21:54:14,2456
3418,,,994089170         7V,994089170,15,9.5,121.434072,23.160383,187.2,0,2024-04-15 21:58:22,2423
3732,,,994089170         7V,994089170,15,9.8,121.432423,23.149818,193.3,0,2024-04-15 22:02:40,2653
3613,,,994089170         7V,994089170,15,8.8,121.430548,23.141545,177.4,0,2024-04-15 22:06:05,2576
3243,,,994089170         7V,994089170,15,9.0,121.429982,23.130355,190.3,0,2024-04-15 22:10:31,2339
3868,,,994089170         8V,994089170,15,9.4,121.425532,23.11962,219.2,0,2024-04-15 22:15:08,2744
3463,,,994089170         7V,994089170,15,9.2,121.416547,23.11123,218.7,0,2024-04-15 22:19:53,2501
3533,,,994089170         7V,994089170,15,7.8,121.410858,23.105867,232.8,0,2024-04-15 22:22:59,2531
3456,,,994089170         7V,994089170,15,8.0,121.403455,23.099505,217.3,0,2024-04-15 22:27:06,2460
3231,,,994089170         7V,994089170,15,8.1,121.398467,23.094573,224.0,0,2024-04-15 22:30:13,2273
3238,,,994089170         7V,994089170,15,8.5,121.387025,23.090687,252.3,0,2024-04-15 22:35:24,2291
3788,,,994089170         7V,994089170,15,8.2,121.379355,23.094903,358.5,0,2024-04-15 22:39:31,2681
3465,,,994089170         7V,994089170,15,0.1,121.380465,23.097933,100.8,0,2024-04-15 22:43:38,2485
3513,,,994089170         7V,994089170,15,0.0,121.3802,23.098667,100.8,0,2024-04-15 22:47:46,2491
3683,,,994089170         7V,994089170,15,0.0,121.380212,23.09872,100.8,0,2024-04-15 22:51:54,2601
3465,,,994089170         7V,994089170,15,0.1,121.38022,23.098575,100.8,0,2024-04-15 22:55:02,2439
3518,,,994089170         7V,994089170,15,0.0,121.380242,23.098632,100.8,0,2024-04-15 23:00:11,2505
3619,,,994089170         7V,994089170,15,0.2,121.380177,23.098543,100.8,0,2024-04-15 23:04:22,2576
3518,,,994089170         7V,994089170,15,0.0,121.38022,23.098585,100.8,0,2024-04-15 23:08:34,2510
3416,,,994089170         7V,994089170,15,0.0,121.380283,23.098547,100.8,0,2024-04-15 23:12:45,2437
3295,,,994089170         7V,994089170,15,0.0,121.38029,23.09849,100.8,0,2024-04-15 23:16:56,2333
3276,,,994089170         7V,994089170,15,0.0,121.380273,23.098587,100.8,0,2024-04-15 23:20:06,2318
3339,,,994089170         7V,994089170,15,0.0,121.380253,23.098678,100.8,0,2024-04-15 23:24:18,2379
3228,,,994089170         6V,994089170,15,0.0,121.38027,23.098632,100.8,0,2024-04-15 23:28:30,2285
3225,,,994089170         7V,994089170,15,0.1,121.380217,23.098693,100.8,0,2024-04-15 23:31:40,2277
3269,,,994089170         6V,994089170,15,0.0,121.38022,23.098677,100.8,0,2024-04-15 23:36:45,2311
3284,,,994089170         7V,994089170,15,0.0,121.380192,23.09867,100.8,0,2024-04-15 23:41:53,2321
3449,,,994089170         7V,994089170,15,0.0,121.380237,23.098673,100.8,0,2024-04-15 23:44:58,2439
3624,,,994089170         7V,994089170,15,0.0,121.380188,23.098655,100.8,0,2024-04-15 23:49:05,2537
3737,,,994089170         7V,994089170,15,0.0,121.380177,23.098648,100.8,0,2024-04-15 23:53:13,2610
3520,,,994089170         7V,994089170,15,0.0,121.380187,23.098675,100.8,0,2024-04-15 23:57:22,2496
3509,,,994089170         6V,994089170,15,0.0,121.380188,23.098642,100.8,0,2024-04-16 00:01:30,2481
3563,,,994089170         7V,994089170,15,0.0,121.380163,23.09863,100.8,0,2024-04-16 00:04:36,2511
3446,,,994089170         7V,994089170,15,0.0,121.380327,23.098678,100.8,0,2024-04-16 00:09:47,2425
3413,,,994089170         7V,994089170,15,0.0,121.380177,23.098642,100.8,0,2024-04-16 00:12:52,2399
3054,,,994089170         7V,994089170,15,0.0,121.380202,23.098723,100.8,0,2024-04-16 00:16:59,2161
3087,,,994089170         7V,994089170,15,0.0,121.380208,23.098705,100.8,0,2024-04-16 00:21:06,2169
3234,,,994089170         7V,994089170,15,0.0,121.38013,23.098605,100.8,0,2024-04-16 00:23:12,2216
3432,,,994089170         7V,994089170,15,0.0,121.380205,23.098677,100.8,0,2024-04-16 00:29:24,2383
3381,,,994089170         7V,994089170,15,0.0,121.380183,23.098652,100.8,0,2024-04-16 00:34:36,2384
3548,,,994089170         7V,994089170,15,0.0,121.380187,23.098655,100.8,0,2024-04-16 00:38:44,2514
3392,,,994089170         7V,994089170,15,0.0,121.380153,23.09867,100.8,0,2024-04-16 00:41:51,2415
3391,,,994089170         7V,994089170,15,0.0,121.380202,23.09867,100.8,0,2024-04-16 00:46:02,2387
3176,,,994089170         7V,994089170,15,0.1,121.380195,23.098663,100.8,0,2024-04-16 00:50:12,2278
3510,,,994089170         7V,994089170,15,0.1,121.3802,23.098635,100.8,0,2024-04-16 00:54:20,2493
3274,,,994089170         7V,994089170,15,0.1,121.38023,23.09869,100.8,0,2024-04-16 00:58:28,2302
3055,,,994089170         7V,994089170,15,0.0,121.380185,23.098673,100.8,0,2024-04-16 01:02:38,2163
3038,,,994089170         7V,994089170,15,0.0,121.380248,23.09873,100.8,0,2024-04-16 01:07:50,2136
3051,,,994089170         6V,994089170,15,0.0,121.38019,23.098695,100.8,0,2024-04-16 01:11:59,2171
3269,,,994089170         6V,994089170,15,0.0,121.380205,23.098698,100.8,0,2024-04-16 01:15:05,2333
3177,,,994089170         7V,994089170,15,0.0,121.380235,23.098682,100.8,0,2024-04-16 01:19:14,2287
3443,,,994089170         7V,994089170,15,0.0,121.38023,23.098703,100.8,0,2024-04-16 01:23:23,2419
3216,,,994089170         7V,994089170,15,0.0,121.38018,23.098677,100.8,0,2024-04-16 01:27:33,2284
3054,,,994089170         7V,994089170,15,0.0,121.380208,23.098645,100.8,0,2024-04-16 01:31:43,2166
3443,,,994089170         6V,994089170,15,0.0,121.380208,23.098682,100.8,0,2024-04-16 01:35:53,2423
3244,,,994089170         7V,994089170,15,0.0,121.380185,23.098637,100.8,0,2024-04-16 01:39:01,2301
3193,,,994089170         7V,994089170,15,0.2,121.380188,23.098592,100.8,0,2024-04-16 01:42:10,2236
3484,,,994089170         7V,994089170,15,0.0,121.3802,23.098668,100.8,0,2024-04-16 01:47:24,2453
3161,,,994089170         7V,994089170,15,0.1,121.380198,23.098657,100.8,0,2024-04-16 01:51:34,2256
3444,,,994089170         6V,994089170,15,0.1,121.380217,23.098653,100.8,0,2024-04-16 01:55:48,2445
3036,,,994089170         7V,994089170,15,0.0,121.38017,23.09865,100.8,0,2024-04-16 01:58:57,2163
2906,,,994089170         7V,994089170,15,0.0,121.380185,23.098673,100.8,0,2024-04-16 02:02:32,2055
3172,,,994089170         7V,994089170,15,0.0,121.380213,23.098628,100.8,0,2024-04-16 02:07:44,2229
3230,,,994089170         6V,994089170,15,0.2,121.380208,23.098665,100.8,0,2024-04-16 02:12:58,2260
2927,,,994089170         6V,994089170,15,0.0,121.380208,23.098645,100.8,0,2024-04-16 02:16:04,2058
3298,,,994089170         7V,994089170,15,0.1,121.380193,23.098633,100.8,0,2024-04-16 02:20:14,2309
3011,,,994089170         7V,994089170,15,0.0,121.380328,23.098583,100.8,0,2024-04-16 02:24:26,2123
2885,,,994089170         7V,994089170,15,0.0,121.380303,23.098568,100.8,0,2024-04-16 02:28:40,2007
2771,,,994089170         7V,994089170,15,0.1,121.380303,23.098632,100.8,0,2024-04-16 02:32:50,1944
2799,,,994089170         7V,994089170,15,0.3,121.38005,23.098732,100.8,0,2024-04-16 02:37:00,1958
2913,,,994089170         7V,994089170,15,0.2,121.380202,23.098652,100.8,0,2024-04-16 02:40:08,2038
2799,,,994089170         7V,994089170,15,0.1,121.380242,23.098657,100.8,0,2024-04-16 02:45:21,1963
2839,,,994089170         7V,994089170,15,0.0,121.380217,23.098648,100.8,0,2024-04-16 02:49:31,1993
2805,,,994089170         7V,994089170,15,0.1,121.380225,23.098633,100.8,0,2024-04-16 02:52:40,1962
3146,,,994089170         7V,994089170,15,0.0,121.380157,23.098632,100.8,0,2024-04-16 02:57:52,2203
3149,,,994089170         7V,994089170,15,0.1,121.380233,23.09868,100.8,0,2024-04-16 03:00:59,2228
3335,,,994089170         7V,994089170,15,0.1,121.380052,23.09863,100.8,0,2024-04-16 03:05:12,2381
3089,,,994089170         7V,994089170,15,0.2,121.380182,23.09862,100.8,0,2024-04-16 03:07:18,2206
3432,,,994089170         8V,994089170,15,0.7,121.379885,23.098577,348.8,0,2024-04-16 03:12:54,2443
3032,,,994089170         7V,994089170,15,0.3,121.380362,23.098665,100.8,0,2024-04-16 03:16:28,2134
3375,,,994089170         7V,994089170,15,0.4,121.380327,23.098635,100.8,0,2024-04-16 03:20:51,2378
3090,,,994089170         7V,994089170,15,0.0,121.380208,23.098657,100.8,0,2024-04-16 03:25:35,2168
2739,,,994089170         7V,994089170,15,0.0,121.380215,23.098672,100.8,0,2024-04-16 03:28:42,1888
2984,,,994089170         7V,994089170,15,0.0,121.380245,23.098602,100.8,0,2024-04-16 03:33:52,2107
2752,,,994089170         7V,994089170,15,0.0,121.38019,23.098642,100.8,0,2024-04-16 03:36:58,1923
2912,,,994089170         7V,994089170,15,0.1,121.380242,23.098675,100.8,0,2024-04-16 03:42:12,2037
2922,,,994089170         7V,994089170,15,0.1,121.380258,23.098652,100.8,0,2024-04-16 03:45:18,2037
3219,,,994089170         7V,994089170,15,0.1,121.380242,23.098628,100.8,0,2024-04-16 03:50:29,2244
3111,,,994089170         7V,994089170,15,0.1,121.380257,23.098647,100.8,0,2024-04-16 03:54:37,2187
3159,,,994089170         7V,994089170,15,0.1,121.380213,23.098663,100.8,0,2024-04-16 03:58:46,2219
2799,,,994089170         7V,994089170,15,0.1,121.380222,23.098658,100.8,0,2024-04-16 04:02:55,1962
2925,,,994089170         7V,994089170,15,0.0,121.380223,23.098632,100.8,0,2024-04-16 04:05:59,2051
2520,,,994089170         7V,994089170,15,0.0,121.380227,23.09864,100.8,0,2024-04-16 04:10:08,1784
2665,,,994089170         7V,994089170,15,0.0,121.38024,23.09865,100.8,0,2024-04-16 04:15:18,1859
2584,,,994089170         7V,994089170,15,0.1,121.380167,23.098592,100.8,0,2024-04-16 04:19:26,1815
2514,,,994089170         7V,994089170,15,0.0,121.380218,23.098652,100.8,0,2024-04-16 04:23:33,1779
2521,,,994089170         7V,994089170,15,0.0,121.380188,23.098638,100.8,0,2024-04-16 04:25:38,1777
2639,,,994089170         7V,994089170,15,0.1,121.380192,23.098622,100.8,0,2024-04-16 04:30:48,1864
2464,,,994089170         7V,994089170,15,0.0,121.380203,23.098625,100.8,0,2024-04-16 04:34:56,1747
