fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1119,,,,416001176,15,3.2,120.183933,22.613368,183.7,30,2024-04-16 05:11:52,797
848,,,,416001176,15,3.3,120.183698,22.609665,184.8,30,2024-04-16 05:15:58,642
961,,,,416001176,15,3.5,120.183643,22.607747,176.9,30,2024-04-16 05:18:01,696
1071,,,,416001176,15,3.4,120.183502,22.60248,185.5,30,2024-04-16 05:23:42,800
844,,,,416001176,15,3.4,120.183128,22.599592,189.9,30,2024-04-16 05:26:49,625
1140,,,,416001176,15,3.3,120.182488,22.59526,184.6,30,2024-04-16 05:31:30,827
956,,,,416001176,15,3.2,120.182032,22.591532,188.4,30,2024-04-16 05:35:37,707
1122,,,,416001176,15,3.4,120.18158,22.586137,177.6,30,2024-04-16 05:41:37,831
1283,,,,416001176,15,3.2,120.181745,22.583688,175.9,30,2024-04-16 05:44:18,934
1083,,,,416001176,15,3.5,120.182672,22.57872,172.2,30,2024-04-16 05:49:44,816
976,,,,416001176,15,3.6,120.182957,22.575642,170.7,30,2024-04-16 05:52:58,751
1071,,,,416001176,15,3.4,120.183912,22.570935,173.4,30,2024-04-16 05:57:53,800
853,,,,416001176,15,3.3,120.184755,22.56759,160.2,30,2024-04-16 06:01:43,667
1112,,,CHINQ YIH YU,416001176,15,3.2,120.185565,22.565725,157.0,0,2024-04-16 06:03:52,812
1197,,,,416001176,15,3.5,120.188227,22.560467,154.5,30,2024-04-16 06:09:54,892
1627,,,,416001176,15,3.5,120.189845,22.55704,154.3,30,2024-04-16 06:13:43,1219
1551,,,,416001176,15,3.5,120.191408,22.553638,157.9,30,2024-04-16 06:17:30,1282
1873,,,,416001176,15,3.5,120.192707,22.550777,157.1,30,2024-04-16 06:20:46,1418
1604,,,,416001176,15,3.6,120.1939,22.548257,155.6,30,2024-04-16 06:23:29,1284
1539,,,,416001176,15,3.5,120.196405,22.542963,157.1,30,2024-04-16 06:29:28,1226
1572,,,,416001176,15,3.4,120.197585,22.540005,161.2,30,2024-04-16 06:32:45,1230
1698,,,,416001176,15,3.4,120.19868,22.53708,159.9,30,2024-04-16 06:36:04,1283
1802,,,,416001176,15,0.3,120.199913,22.534432,130.8,30,2024-04-16 06:47:00,1330
1679,,,,416001176,15,2.6,120.201688,22.531828,142.9,30,2024-04-16 06:54:46,1356
1480,,,,416001176,15,1.0,120.200225,22.53451,333.3,30,2024-04-16 07:00:45,1209
1652,,,,416001176,15,2.7,120.197408,22.539932,331.9,30,2024-04-16 07:06:47,1279
1634,,,CHINQ YIH YU,416001176,15,2.7,120.196302,22.542453,340.7,0,2024-04-16 07:10:36,1208
1706,,,CHINQ YIH YU,416001176,15,2.6,120.195118,22.545472,340.7,0,2024-04-16 07:14:57,1282
1655,,,CHINQ YIH YU,416001176,15,2.8,120.193697,22.548945,336.5,0,2024-04-16 07:19:49,1265
2038,,,CHINQ YIH YU,416001176,15,2.8,120.19315,22.550108,335.4,0,2024-04-16 07:21:30,1482
1357,,,CHINQ YIH YU,416001176,15,2.9,120.191715,22.553207,338.6,0,2024-04-16 07:25:53,1055
1799,,,CHINQ YIH YU,416001176,15,2.7,120.189677,22.557552,335.3,0,2024-04-16 07:31:52,1316
1740,,,,416001176,15,2.6,120.188633,22.559718,334.7,30,2024-04-16 07:35:10,1339
1899,,,,416001176,15,2.7,120.187287,22.562613,334.5,30,2024-04-16 07:39:31,1430
1928,,,,416001176,15,2.7,120.186083,22.564808,330.8,30,2024-04-16 07:42:49,1443
1888,,,,416001176,15,2.6,120.185007,22.566987,337.2,30,2024-04-16 07:46:02,1401
1936,,,CHINQ YIH YU,416001176,15,2.6,120.183892,22.570333,342.3,0,2024-04-16 07:50:58,1413
1998,,,,416001176,15,2.6,120.183222,22.57339,346.0,30,2024-04-16 07:55:17,1472
1996,,,,416001176,15,2.7,120.182708,22.57532,347.9,30,2024-04-16 07:58:01,1469
1757,,,,416001176,15,2.7,120.182032,22.579213,351.3,30,2024-04-16 08:03:26,1312
1342,,,,416001176,15,2.7,120.181638,22.58165,351.5,30,2024-04-16 08:06:42,1031
1292,,,CHINQ YIH YU,416001176,15,2.8,120.180782,22.586113,349.0,0,2024-04-16 08:12:41,989
1684,,,,416001176,15,2.9,120.18055,22.589222,357.9,30,2024-04-16 08:16:31,1231
2051,,,,416001176,15,2.8,120.180988,22.592805,10.8,30,2024-04-16 08:20:56,1484
1717,,,CHINQ YIH YU,416001176,15,3.4,120.18171,22.596138,13.4,0,2024-04-16 08:24:45,1321
1668,,,CHINQ YIH YU,416001176,15,2.7,120.183027,22.600048,15.9,0,2024-04-16 08:29:43,1313
1840,,,CHINQ YIH YU,416001176,15,2.8,120.183548,22.60214,3.6,0,2024-04-16 08:32:26,1381
1880,,,,416001176,15,2.9,120.183802,22.606457,0.3,30,2024-04-16 08:38:01,1412
2113,,,CHINQ YIH YU,416001176,15,2.9,120.183807,22.609595,2.6,0,2024-04-16 08:41:51,1574
1943,,,CHINQ YIH YU,416001176,15,2.8,120.183783,22.612208,3.1,0,2024-04-16 08:45:10,1443
1921,,,,416001176,15,2.9,120.183807,22.614842,358.2,30,2024-04-16 08:48:29,1428
1674,,,,416001176,15,2.5,120.18362,22.618538,8.0,30,2024-04-16 08:53:27,1342
1626,,,,416001176,15,2.5,120.183693,22.619313,356.6,30,2024-04-16 08:54:35,1243
1579,,,,416001176,15,2.5,120.18337,22.62353,355.6,30,2024-04-16 09:00:44,1195
1694,,,,416001176,15,2.4,120.183095,22.626958,356.2,30,2024-04-16 09:05:40,1242
1674,,,,416001176,15,2.5,120.182835,22.630407,357.5,30,2024-04-16 09:10:40,1323
1768,,,,416001176,15,2.5,120.182763,22.63231,359.6,30,2024-04-16 09:13:25,1345
1552,,,,416001176,15,1.7,120.183173,22.631518,168.1,30,2024-04-16 09:17:54,1255
1923,,,,416001176,15,2.0,120.18336,22.629777,174.4,30,2024-04-16 09:21:11,1421
1705,,,,416001176,15,1.1,120.183745,22.628798,81.2,30,2024-04-16 09:24:30,1301
1542,,,CHINQ YIH YU,416001176,15,0.8,120.18442,22.628297,109.6,0,2024-04-16 09:27:49,1242
1524,,,,416001176,15,7.8,120.19509,22.64027,30.8,30,2024-04-16 09:38:57,1155
1473,,,CHINQ YIH YU,416001176,15,7.8,120.20114,22.649623,29.8,0,2024-04-16 09:43:56,1101
1631,,,CHINQ YIH YU,416001176,15,7.6,120.202897,22.652845,30.2,0,2024-04-16 09:45:37,1206
1587,,,,416001176,15,7.8,120.208792,22.662093,30.3,30,2024-04-16 09:50:38,1212
1986,,,CHINQ YIH YU,416001176,15,7.7,120.213327,22.669307,29.6,0,2024-04-16 09:54:31,1440
1708,,,CHINQ YIH YU,416001176,15,7.7,120.21575,22.673405,28.1,0,2024-04-16 09:56:44,1336
1998,,,,416001176,15,7.9,120.220942,22.68296,28.1,30,2024-04-16 10:01:38,1456
1602,,,,416001176,15,8.1,120.22811,22.694332,31.2,30,2024-04-16 10:07:39,1230
1615,,,,416001176,15,8.1,120.233605,22.70256,31.8,30,2024-04-16 10:11:58,1283
1547,,,,416001176,15,8.1,120.236923,22.707643,31.0,30,2024-04-16 10:14:35,1170
1424,,,,416001176,15,8.1,120.243585,22.717898,29.0,30,2024-04-16 10:19:55,1150
1656,,,,416001176,15,8.1,120.244223,22.718945,29.7,30,2024-04-16 10:20:28,1239
1305,,,,416001176,15,6.8,120.183637,22.623717,180.5,30,2024-04-18 04:59:48,1013
1300,,,,416001176,15,9.5,120.183903,22.617573,178.8,30,2024-04-18 05:03:21,993
1529,,,CHINQ YIH YU,416001176,15,3.1,120.183968,22.612852,184.2,0,2024-04-18 05:07:53,1113
1251,,,,416001176,15,3.3,120.18373,22.609662,183.5,30,2024-04-18 05:11:29,997
1370,,,,416001176,15,3.5,120.183577,22.605312,182.5,30,2024-04-18 05:16:06,1057
1301,,,,416001176,15,3.3,120.183245,22.601908,186.4,30,2024-04-18 05:19:42,1010
1461,,,CHINQ YIH YU,416001176,15,3.3,120.182868,22.598158,183.7,0,2024-04-18 05:23:47,1054
1339,,,,416001176,15,3.3,120.182535,22.594433,183.5,30,2024-04-18 05:27:52,1021
