fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6966,,,05488+3-99%         ,120548803,15,3.5,120.278698,26.513173,178.0,0,2024-04-17 05:05:29,5054
6953,,,05488+3-99%         ,120548803,15,3.3,120.278602,26.501703,180.0,0,2024-04-17 05:10:52,5060
6616,,,05488+3-99%         ,120548803,15,2.8,120.27857,26.498597,180.0,0,2024-04-17 05:12:37,4810
5986,,,05488+3-98%         ,120548803,15,3.6,120.148427,26.50105,171.0,0,2024-04-18 08:48:11,3896
5946,,,05488+3-98%         ,120548803,15,0.3,120.163733,26.510428,206.0,0,2024-04-18 09:12:58,3804
5606,,,05488+3-98%         ,120548803,15,0.3,120.16322,26.509352,203.0,0,2024-04-18 09:18:11,3573
6094,,,05488+3-98%         ,120548803,15,0.3,120.161983,26.50713,200.0,0,2024-04-18 09:28:51,3941
6101,,,05488+3-98%         ,120548803,15,0.3,120.16178,26.50678,207.0,0,2024-04-18 09:30:36,3932
5579,,,05488+3-98%         ,120548803,15,0.3,120.160287,26.503992,218.0,0,2024-04-18 09:43:03,3534
5586,,,05488+3-98%         ,120548803,15,0.4,120.159872,26.503175,220.0,0,2024-04-18 09:46:38,3538
5890,,,05488+3-98%         ,120548803,15,0.3,120.159072,26.501667,215.0,0,2024-04-18 09:53:51,3742
6358,,,05488+3-98%         ,120548803,15,0.3,120.15889,26.50137,208.0,0,2024-04-18 09:55:36,4077
6110,,,05488+3-98%         ,120548803,15,0.4,120.157993,26.499402,189.0,0,2024-04-18 10:04:37,3880
5669,,,05488+3-97%         ,120548803,15,0.3,120.195668,26.548152,68.0,0,2024-04-18 11:53:32,3519
5738,,,05488+3-97%         ,120548803,15,0.3,120.209312,26.558472,91.0,0,2024-04-18 12:46:10,3597
6183,,,05488+3-99%         ,120548803,15,0.4,120.201567,26.463005,110.0,0,2024-04-23 13:05:04,4110
6140,,,05488+3-99%         ,120548803,15,0.4,120.205695,26.461962,106.0,0,2024-04-23 13:19:04,4073
