fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,5929+9-  73%,212059299,15,0.8,120.777155,26.43193,358.0,0,2024-04-22 06:59:04,154
112,,,5929+9-  74%,212059299,15,1.8,120.776175,26.432132,325.0,0,2024-04-22 07:03:13,73
445,,,5929+9-  74%,212059299,15,0.4,120.775462,26.432143,354.0,0,2024-04-22 07:05:19,307
230,,,,212059299,15,0.7,120.77338,26.4323,196.0,0,2024-04-22 07:14:54,145
333,,,5929+9-  74%,212059299,15,0.8,120.772315,26.432347,189.0,0,2024-04-22 07:19:57,228
220,,,,212059299,15,1.7,120.771477,26.432098,197.0,0,2024-04-22 07:24:09,148
337,,,5929+9-  75%,212059299,15,2.6,120.77093,26.432043,211.0,0,2024-04-22 07:28:20,238
153,,,5929+9-  74%,212059299,15,2.6,120.770117,26.431872,197.0,0,2024-04-22 07:32:32,104
59,,,,212059299,15,1.3,120.769238,26.431875,310.0,0,2024-04-22 07:36:43,39
223,,,5929+9-  75%,212059299,15,1.2,120.767727,26.431432,56.0,0,2024-04-22 07:46:16,149
218,,,5929+9-  74%,212059299,15,0.2,120.766127,26.430922,206.0,0,2024-04-22 07:57:38,152
459,,,5929+9-  73%,212059299,15,0.9,120.765635,26.430835,354.0,0,2024-04-22 08:01:48,324
395,,,5929+9-  72%,212059299,15,1.7,120.764675,26.43028,239.0,0,2024-04-22 08:09:20,277
275,,,5929+9-  72%,212059299,15,1.5,120.76369,26.430008,147.0,0,2024-04-22 08:16:28,189
107,,,,212059299,15,1.6,120.763032,26.429723,285.0,0,2024-04-22 08:21:52,73
109,,,,212059299,15,0.5,120.762913,26.429693,238.0,0,2024-04-22 08:22:45,69
216,,,,212059299,15,1.5,120.762135,26.429238,215.0,0,2024-04-22 08:30:15,144
283,,,,212059299,15,3.5,120.761532,26.428752,340.0,0,2024-04-22 08:37:26,193
277,,,5929+9-  71%,212059299,15,2.5,120.760778,26.428227,158.0,0,2024-04-22 08:45:50,194
224,,,5929+9-  74%,212059299,15,0.4,120.76028,26.427867,5.0,0,2024-04-22 08:53:19,148
333,,,5929+9-  74%,212059299,15,2.1,120.760035,26.427433,143.0,0,2024-04-22 08:58:24,220
227,,,5929+9-  72%,212059299,15,0.3,120.759467,26.42643,328.0,0,2024-04-22 09:15:12,154
108,,,,212059299,15,0.7,120.759387,26.425635,322.0,0,2024-04-22 09:29:57,78
286,,,5929+9-  73%,212059299,15,0.9,120.759493,26.425397,57.0,0,2024-04-22 09:35:23,189
334,,,,212059299,15,0.3,120.759602,26.425185,278.0,0,2024-04-22 09:39:36,230
457,,,5929+9-  76%,212059299,15,0.2,120.759655,26.425097,70.0,0,2024-04-22 09:42:33,312
111,,,5929+9-  75%,212059299,15,0.7,120.759793,26.424895,127.0,0,2024-04-22 09:46:47,75
103,,,5929+9-  71%,212059299,15,0.6,120.759952,26.424698,226.0,0,2024-04-22 09:51:00,64
165,,,,212059299,15,0.3,120.76017,26.424465,195.0,0,2024-04-22 09:55:20,110
160,,,5929+9-  71%,212059299,15,0.4,120.760417,26.424222,258.0,0,2024-04-22 09:59:39,107
169,,,,212059299,15,0.7,120.760648,26.42405,156.0,0,2024-04-22 10:03:54,123
103,,,5929+9-  73%,212059299,15,0.5,120.760918,26.423892,168.0,0,2024-04-22 10:08:08,69
232,,,,212059299,15,0.3,120.761225,26.423712,142.0,0,2024-04-22 10:12:30,155
456,,,5929+9-  74%,212059299,15,1.5,120.762402,26.423132,62.0,0,2024-04-22 10:25:58,328
290,,,5929+9-  74%,212059299,15,0.1,120.763603,26.422662,332.0,0,2024-04-22 10:36:23,200
403,,,5929+9-  74%,212059299,15,0.9,120.767093,26.42154,7.0,0,2024-04-22 11:01:04,276
338,,,,212059299,15,0.4,120.767665,26.421587,248.0,0,2024-04-22 11:04:23,226
226,,,5929+9-  73%,212059299,15,0.3,120.768403,26.42151,55.0,0,2024-04-22 11:09:34,161
397,,,5929+9-  73%,212059299,15,2.7,120.77003,26.421338,44.0,0,2024-04-22 11:19:01,283
273,,,,212059299,15,2.8,120.771348,26.421247,188.0,0,2024-04-22 11:25:20,189
58,,,,212059299,15,0.8,120.772027,26.421197,67.0,0,2024-04-22 11:28:41,30
214,,,,212059299,15,0.9,120.77752,26.420902,53.0,0,2024-04-22 11:55:54,149
404,,,5929+9-  74%,212059299,15,0.4,120.778865,26.420872,242.0,0,2024-04-22 12:03:07,296
519,,,5929+9-  72%,212059299,15,1.8,120.781798,26.420807,30.0,0,2024-04-22 12:14:52,388
276,,,,212059299,15,2.2,120.78381,26.422912,74.0,0,2024-04-22 12:26:13,200
393,,,5929+9-  72%,212059299,15,1.6,120.785277,26.425857,86.0,0,2024-04-22 12:33:43,274
163,,,5929+9-  72%,212059299,15,1.8,120.78635,26.428932,22.0,0,2024-04-22 12:40:50,126
