fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,55978-3-78%,221003536,15,0.5,119.664552,24.967162,83.7,0,2024-04-16 07:52:12,4242
4965,,,55978-3-77%,221003536,15,0.5,119.66782,24.9681,63.7,0,2024-04-16 08:10:10,3491
5175,,,55978-3-77%,221003536,15,0.5,119.668557,24.968363,68.4,0,2024-04-16 08:14:39,3660
5797,,,55978-3-78%,221003536,15,0.6,119.669345,24.96863,69.5,0,2024-04-16 08:19:10,4118
5598,,,55978-3-77%,221003536,15,0.6,119.670098,24.968957,64.4,0,2024-04-16 08:23:41,4009
6166,,,55978-3-77%,221003536,15,0.5,119.67192,24.970005,57.9,0,2024-04-16 08:37:08,4402
5863,,,55978-3-77%,221003536,15,0.5,119.67305,24.970675,57.7,0,2024-04-16 08:46:11,4186
5431,,,55978-3-77%,221003536,15,0.4,119.675118,24.971722,64.6,0,2024-04-16 09:04:08,3855
5844,,,55978-3-77%,221003536,15,0.4,119.675648,24.971977,62.0,0,2024-04-16 09:08:40,4170
5747,,,55978-3-77%,221003536,15,0.4,119.676142,24.97225,58.5,0,2024-04-16 09:13:09,4084
5658,,,55978-3-77%,221003536,15,0.2,119.684465,24.977098,50.1,0,2024-04-16 10:47:50,3977
