fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3266,,0000000,,412442485,15,6.7,118.820783,22.834038,13.8,30,2024-04-27 05:57:27,2297
2929,,0000000,,412442485,15,6.9,118.82338,22.841317,19.3,30,2024-04-27 06:01:27,2066
2733,,0000000,,412442485,15,7.0,118.827198,22.851258,13.4,30,2024-04-27 06:06:56,1916
2627,,0000000,,412442485,15,6.8,118.828877,22.858773,10.6,30,2024-04-27 06:10:57,1847
2908,,0000000,,412442485,15,7.7,118.831107,22.864508,15.3,30,2024-04-27 06:13:56,2035
3612,,0000000,,412442485,15,7.8,118.83397,22.873655,4.7,30,2024-04-27 06:18:26,2520
3336,,,MINXIAYU01438       ,412442485,15,2.3,118.8363,22.882898,354.8,0,2024-04-27 06:22:56,2321
3285,,0000000,,412442485,15,6.6,118.837113,22.891327,24.2,30,2024-04-27 06:26:56,2283
3275,,0000000,,412442485,15,7.9,118.839043,22.899427,3.4,30,2024-04-27 06:30:56,2285
3337,,0000000,,412442485,15,7.9,118.841102,22.904415,27.8,30,2024-04-27 06:33:26,2334
3226,,0000000,,412442485,15,7.7,118.84259,22.908457,14.2,30,2024-04-27 06:35:26,2268
3331,,0000000,,412442485,15,7.7,118.84259,22.908457,14.2,30,2024-04-27 06:35:26,2341
3204,,0000000,,412442485,15,7.7,118.84259,22.908457,14.2,30,2024-04-27 06:35:26,2224
3391,,0000000,,412442485,15,7.4,118.8527,22.943508,21.5,30,2024-04-27 06:52:55,2357
3558,,0000000,,412442485,15,7.4,118.8527,22.943508,21.5,30,2024-04-27 06:52:55,2487
3229,,0000000,,412442485,15,7.4,118.8527,22.943508,21.5,30,2024-04-27 06:52:55,2263
3325,,0000000,,412442485,15,9.1,118.872992,22.991842,26.0,30,2024-04-27 07:16:25,2309
3229,,0000000,,412442485,15,7.5,118.875277,22.997117,15.4,30,2024-04-27 07:18:55,2266
3423,,0000000,,412442485,15,8.4,119.942097,23.005957,407.8,30,2024-04-27 07:22:55,2381
3561,,0000000,,412442485,15,7.7,118.883733,23.017572,29.6,30,2024-04-27 07:28:25,2458
3335,,0000000,,412442485,15,8.7,118.88432,23.018705,20.3,30,2024-04-27 07:28:55,2312
3391,,0000000,,412442485,15,8.7,118.88432,23.018705,20.3,30,2024-04-27 07:28:55,2384
3456,,0000000,,412442485,15,8.1,118.895118,23.043145,21.5,30,2024-04-27 07:40:25,2411
3284,,,MINXIAYU01438       ,412442485,15,9.0,118.898577,23.051943,9.0,0,2024-04-27 07:44:26,2278
3233,,,MINXIAYU01438       ,412442485,15,8.4,118.902062,23.060807,4.0,0,2024-04-27 07:48:25,2243
3799,,0000000,,412442485,15,8.7,118.90525,23.068405,20.7,30,2024-04-27 07:51:55,2612
3225,,0000000,,412442485,15,9.5,118.910265,23.079548,17.1,30,2024-04-27 07:56:54,2235
3233,,0000000,,412442485,15,8.5,118.914618,23.088628,26.1,30,2024-04-27 08:00:54,2237
3175,,0000000,,412442485,15,9.1,118.918678,23.098162,26.2,30,2024-04-27 08:04:54,2181
3270,,0000000,,412442485,15,9.8,118.922298,23.106838,20.6,30,2024-04-27 08:08:55,2253
3235,,0000000,,412442485,15,9.4,118.927163,23.116517,19.4,30,2024-04-27 08:12:25,2222
3489,,0000000,,412442485,15,9.7,118.930643,23.125238,14.8,30,2024-04-27 08:15:55,2375
3345,,,MINXIAYU01438       ,412442485,15,9.4,118.936108,23.137478,22.1,0,2024-04-27 08:20:55,2291
3554,,,MINXIAYU01438       ,412442485,15,9.9,118.942365,23.15111,14.1,0,2024-04-27 08:26:25,2459
3492,,0000000,,412442485,15,9.1,118.94565,23.159985,14.6,30,2024-04-27 08:29:55,2423
3283,,0000000,,412442485,15,8.3,118.950392,23.170812,22.0,30,2024-04-27 08:34:25,2284
3293,,0000000,,412442485,15,9.4,118.953998,23.180418,16.2,30,2024-04-27 08:38:25,2294
3403,,0000000,,412442485,15,9.5,118.958397,23.188368,27.0,30,2024-04-27 08:41:55,2344
3552,,0000000,,412442485,15,9.2,118.963322,23.19916,33.4,30,2024-04-27 08:46:24,2438
3335,,0000000,,412442485,15,9.0,118.968777,23.208123,18.5,30,2024-04-27 08:50:24,2299
3289,,0000000,,412442485,15,9.4,118.972598,23.218203,17.9,30,2024-04-27 08:54:25,2274
3274,,,MINXIAYU01438       ,412442485,15,10.0,118.976933,23.228052,25.7,0,2024-04-27 08:58:25,2262
3496,,,MINXIAYU01438       ,412442485,15,10.2,118.98027,23.236728,16.8,0,2024-04-27 09:01:55,2385
2989,,0000000,,412442485,15,9.2,118.982182,23.248112,28.5,30,2024-04-27 09:06:25,2031
3455,,0000000,,412442485,15,9.7,118.982608,23.258815,358.4,30,2024-04-27 09:10:25,2352
3620,,0000000,,412442485,15,10.2,118.983643,23.27137,15.7,30,2024-04-27 09:14:54,2474
3694,,0000000,,412442485,15,10.0,118.983697,23.281345,355.1,30,2024-04-27 09:18:24,2540
3288,,,MINXIAYU01438       ,412442485,15,9.6,118.986012,23.290862,4.0,0,2024-04-27 09:21:53,2259
3301,,0000000,,412442485,15,10.5,118.987192,23.304563,11.2,30,2024-04-27 09:26:54,2258
3611,,0000000,,412442485,15,10.2,118.986383,23.313867,2.8,30,2024-04-27 09:30:25,2475
3307,,0000000,,412442485,15,10.2,118.986383,23.313867,2.8,30,2024-04-27 09:30:25,2284
3106,,0000000,,412442485,15,10.2,118.986383,23.313867,2.8,30,2024-04-27 09:30:25,2150
3172,,,MINXIAYU01438       ,412442485,15,8.8,118.993053,23.35124,11.5,0,2024-04-27 09:44:26,2192
3240,,,MINXIAYU01438       ,412442485,15,8.8,118.993053,23.35124,11.5,0,2024-04-27 09:44:26,2222
3211,,,MINXIAYU01438       ,412442485,15,8.8,118.993053,23.35124,11.5,0,2024-04-27 09:44:26,2201
3107,,,MINXIAYU01438       ,412442485,15,9.9,118.999988,23.389705,25.5,0,2024-04-27 09:58:55,2113
3333,,,MINXIAYU01438       ,412442485,15,9.6,119.000562,23.390912,23.4,0,2024-04-27 09:59:26,2273
3281,,,MINXIAYU01438       ,412442485,15,9.1,119.00536,23.408098,16.8,0,2024-04-27 10:05:57,2254
3489,,,MINXIAYU01438       ,412442485,15,9.1,119.010268,23.423047,13.3,0,2024-04-27 10:11:56,2369
3428,,,MINXIAYU01438       ,412442485,15,9.4,119.012118,23.43323,12.6,0,2024-04-27 10:15:56,2312
3213,,,MINXIAYU01438       ,412442485,15,9.8,119.014205,23.439603,12.0,0,2024-04-27 10:18:25,2185
3159,,,MINXIAYU01438       ,412442485,15,9.2,119.01792,23.454708,14.5,0,2024-04-27 10:24:24,2169
3403,,,MINXIAYU01438       ,412442485,15,9.2,119.020935,23.464817,17.2,0,2024-04-27 10:28:25,2347
3844,,,MINXIAYU01438       ,412442485,15,8.8,119.024173,23.474807,12.1,0,2024-04-27 10:32:24,2620
3719,,,MINXIAYU01438       ,412442485,15,9.1,119.025555,23.482722,16.9,0,2024-04-27 10:35:24,2540
3605,,,MINXIAYU01438       ,412442485,15,8.8,119.02916,23.495565,18.8,0,2024-04-27 10:40:25,2448
3492,,0000000,,412442485,15,9.7,119.031275,23.507418,3.9,30,2024-04-27 10:44:55,2373
3404,,0000000,,412442485,15,9.4,119.033788,23.5166,22.4,30,2024-04-27 10:48:25,2332
3235,,0000000,,412442485,15,10.2,119.036828,23.526937,2.8,30,2024-04-27 10:52:25,2240
3724,,0000000,,412442485,15,9.6,119.038195,23.537737,4.6,30,2024-04-27 10:56:25,2545
3619,,0000000,,412442485,15,9.3,119.03933,23.549593,11.3,30,2024-04-27 11:00:55,2478
3331,,0000000,,412442485,15,9.1,119.040372,23.559927,5.6,30,2024-04-27 11:04:55,2291
3309,,0000000,,412442485,15,9.3,119.042075,23.570122,2.3,30,2024-04-27 11:08:55,2262
3210,,0000000,,412442485,15,9.1,119.043973,23.580132,17.1,30,2024-04-27 11:12:55,2203
3385,,0000000,,412442485,15,8.7,119.045748,23.590322,23.3,30,2024-04-27 11:16:55,2301
3430,,0000000,,412442485,15,8.9,119.048873,23.60015,22.1,30,2024-04-27 11:20:55,2316
3295,,0000000,,412442485,15,8.9,119.051788,23.610087,20.0,30,2024-04-27 11:24:55,2229
3481,,0000000,,412442485,15,8.5,119.05476,23.617245,20.5,30,2024-04-27 11:27:56,2334
3209,,0000000,,412442485,15,8.6,119.058043,23.632233,16.7,30,2024-04-27 11:33:56,2157
3200,,0000000,,412442485,15,9.0,119.061993,23.641757,20.2,30,2024-04-27 11:37:56,2163
3312,,,MINXIAYU01438       ,412442485,15,8.1,119.06216,23.651683,6.2,0,2024-04-27 11:41:56,2235
3220,,,MINXIAYU01438       ,412442485,15,8.5,119.06323,23.661868,4.4,0,2024-04-27 11:45:57,2167
3105,,,MINXIAYU01438       ,412442485,15,9.2,119.065112,23.670213,12.5,0,2024-04-27 11:49:27,2098
3274,,,MINXIAYU01438       ,412442485,15,8.5,119.06774,23.680992,24.5,0,2024-04-27 11:53:57,2231
3424,,0000000,,412442485,15,8.8,119.069457,23.690427,12.7,30,2024-04-27 11:57:57,2342
3102,,0000000,,412442485,15,8.8,119.071357,23.699835,14.4,30,2024-04-27 12:01:57,2096
3378,,0000000,,412442485,15,8.9,119.073467,23.706778,10.6,30,2024-04-27 12:04:57,2280
3210,,0000000,,412442485,15,8.7,119.07718,23.718385,10.3,30,2024-04-27 12:09:57,2166
3382,,0000000,,412442485,15,8.7,119.079617,23.727805,21.5,30,2024-04-27 12:13:57,2266
3279,,0000000,,412442485,15,8.8,119.081913,23.73717,10.3,30,2024-04-27 12:17:58,2215
3276,,0000000,,412442485,15,9.0,119.085635,23.748495,14.8,30,2024-04-27 12:22:58,2199
3254,,0000000,,412442485,15,8.4,119.088267,23.75793,20.3,30,2024-04-27 12:26:58,2177
3144,,0000000,,412442485,15,8.4,119.089462,23.767327,14.0,30,2024-04-27 12:30:59,2107
3204,,,MINXIAYU01438       ,412442485,15,6.9,119.091722,23.774158,5.4,0,2024-04-27 12:33:59,2166
3490,,,MINXIAYU01438       ,412442485,15,9.1,119.095612,23.785513,15.7,0,2024-04-27 12:38:59,2365
3373,,,MINXIAYU01438       ,412442485,15,9.1,119.09766,23.794902,3.5,0,2024-04-27 12:42:59,2266
3263,,0000000,,412442485,15,8.5,119.099457,23.801697,10.2,30,2024-04-27 12:45:59,2193
