fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,00048-1-98%,240801536,15,15.3,117.366243,23.563917,156.3,0,2024-04-20 04:31:00,3702
5021,,,00048-1-98%,240801536,15,6.5,117.382865,23.536332,124.5,0,2024-04-20 04:41:00,3600
4997,,,00048-1-98%,240801536,15,13.9,117.399412,23.511797,160.4,0,2024-04-20 04:51:00,3588
4801,,,00048-1-98%,240801536,15,12.7,117.405297,23.475835,179.1,0,2024-04-20 05:02:00,3403
4808,,,00048-1-98%,240801536,15,12.7,117.430595,23.431818,150.0,0,2024-04-20 05:16:00,3358
4359,,,00048-1-98%,240801536,15,13.5,117.45579,23.394395,154.5,0,2024-04-20 05:28:00,3023
5190,,,00048-1-98%,240801536,15,14.8,117.489082,23.366093,115.2,0,2024-04-20 05:42:00,3766
5356,,,00048-1-98%,240801536,15,0.9,117.486378,23.357285,40.5,0,2024-04-20 06:14:00,3876
5299,,,00048-1-98%,240801536,15,1.0,117.48872,23.359927,40.8,0,2024-04-20 06:27:00,3841
4748,,,00048-1-98%,240801536,15,1.1,117.491807,23.363352,40.4,0,2024-04-20 06:42:00,3387
5573,,,00048-1-98%,240801536,15,1.2,117.494282,23.365802,43.7,0,2024-04-20 06:53:00,4020
5758,,,00048-1-98%,240801536,15,1.1,117.496865,23.368403,44.4,0,2024-04-20 07:05:00,4182
5376,,,00048-1-97%,240801536,15,1.2,117.500235,23.371408,48.4,0,2024-04-20 07:18:00,3857
5617,,,00048-1-97%,240801536,15,1.1,117.504103,23.3744,47.6,0,2024-04-20 07:33:00,4022
5578,,,00048-1-97%,240801536,15,1.0,117.50748,23.376478,38.6,0,2024-04-20 07:46:00,4005
5583,,,00048-1-97%,240801536,15,0.7,117.513498,23.380457,66.1,0,2024-04-20 08:14:00,3968
5692,,,00048-1-97%,240801536,15,0.9,117.51583,23.381568,63.4,0,2024-04-20 08:25:00,4050
5344,,,00048-1-97%,240801536,15,0.8,117.522015,23.38344,86.5,0,2024-04-20 08:48:00,3762
5406,,,00048-1-97%,240801536,15,1.4,117.527673,23.385438,55.5,0,2024-04-20 09:09:00,3785
5560,,,00048-1-97%,240801536,15,12.0,117.504745,23.410277,341.5,0,2024-04-20 09:25:00,3904
5178,,,00048-1-97%,240801536,15,0.6,117.507048,23.41012,98.3,0,2024-04-20 09:37:00,3617
5398,,,00048-1-97%,240801536,15,0.6,117.509202,23.409227,120.1,0,2024-04-20 09:50:00,3768
5506,,,00048-1-97%,240801536,15,0.6,117.51158,23.408682,124.0,0,2024-04-20 10:04:00,3862
5562,,,00048-1-97%,240801536,15,0.5,117.513245,23.408075,96.8,0,2024-04-20 10:15:00,3878
5482,,,00048-1-97%,240801536,15,0.6,117.514827,23.407038,121.6,0,2024-04-20 10:25:00,3839
5798,,,00048-1-97%,240801536,15,0.4,117.516245,23.40655,126.6,0,2024-04-20 10:36:00,4046
5674,,,00048-1-97%,240801536,15,0.4,117.51825,23.404923,131.6,0,2024-04-20 10:53:00,3934
5332,,,00048-1-97%,240801536,15,0.3,117.51932,23.404157,113.5,0,2024-04-20 11:04:00,3692
5242,,,00048-1-97%,240801536,15,0.4,117.520935,23.403748,144.8,0,2024-04-20 11:20:00,3628
5521,,,00048-1-97%,240801536,15,0.6,117.522155,23.403375,89.9,0,2024-04-20 11:33:00,3846
5309,,,00048-1-97%,240801536,15,0.4,117.523978,23.40265,105.3,0,2024-04-20 11:45:00,3671
5289,,,00048-1-97%,240801536,15,0.2,117.524858,23.401583,173.6,0,2024-04-20 11:58:00,3661
5048,,,00048-1-97%,240801536,15,0.2,117.525107,23.400588,147.4,0,2024-04-20 12:13:00,3437
5179,,,00048-1-97%,240801536,15,0.6,117.526263,23.399097,154.8,0,2024-04-20 12:28:00,3512
5155,,,00048-1-97%,240801536,15,1.0,117.526387,23.398505,340.6,0,2024-04-20 12:41:00,3489
5209,,,00048-1-97%,240801536,15,20.6,117.477163,23.443435,312.7,0,2024-04-20 12:54:00,3546
5420,,,00048-1-97%,240801536,15,22.9,117.424298,23.493988,325.1,0,2024-04-20 13:05:00,3720
4858,,,00048-1-97%,240801536,15,24.0,117.382027,23.544672,319.6,0,2024-04-20 13:16:00,3296
5199,,,00048-1-96%,240801536,15,6.5,117.374883,23.544928,155.5,0,2024-04-21 05:02:00,3739
5182,,,00048-1-95%,240801536,15,7.1,117.38507,23.490823,177.4,0,2024-04-21 05:14:00,3736
