fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2524,,BZUN7  ,,412440478,15,0.0,118.669928,24.634032,0.0,30,2024-04-16 06:12:55,1876
3155,,BZUN7  ,,412440478,15,0.0,118.669935,24.634045,0.0,30,2024-04-16 06:51:56,2361
2898,,BZUN7  ,,412440478,15,0.0,118.669937,24.63406,0.0,30,2024-04-16 07:03:57,2132
2301,,BZUN7  ,,412440478,15,0.0,118.669922,24.634047,0.0,30,2024-04-16 07:24:57,1681
3090,,BZUN7  ,,412440478,15,0.0,118.669932,24.634025,0.0,30,2024-04-16 07:36:57,2285
3020,,BZUN7  ,,412440478,15,0.0,118.66993,24.634032,0.0,30,2024-04-16 07:48:58,2194
2217,,BZUN7  ,,412440478,15,0.0,118.669938,24.634048,0.0,30,2024-04-16 08:00:57,1607
2435,,BZUN7  ,,412440478,15,0.0,118.669935,24.63404,0.0,30,2024-04-16 08:12:57,1760
2409,,BZUN7  ,,412440478,15,0.0,118.669928,24.634042,0.0,30,2024-04-16 08:33:57,1766
2574,,BZUN7  ,,412440478,15,0.0,118.669933,24.634058,0.0,30,2024-04-16 08:45:58,1896
2417,,BZUN7  ,,412440478,15,0.0,118.669932,24.634052,0.0,30,2024-04-16 08:57:59,1752
2666,,BZUN7  ,,412440478,15,0.0,118.669933,24.634063,0.0,30,2024-04-16 09:09:59,1963
2802,,BZUN7  ,,412440478,15,0.0,118.669922,24.634048,0.0,30,2024-04-16 09:27:59,2071
2252,,BZUN7  ,,412440478,15,0.0,118.669917,24.63405,0.0,30,2024-04-16 09:39:59,1600
2613,,BZUN7  ,,412440478,15,0.0,118.669932,24.634058,0.0,30,2024-04-16 09:51:59,1890
2628,,BZUN7  ,,412440478,15,0.0,118.669925,24.634068,0.0,30,2024-04-16 10:27:59,1924
2513,,BZUN7  ,,412440478,15,0.0,118.669913,24.63407,0.0,30,2024-04-16 10:45:59,1821
2713,,BZUN7  ,,412440478,15,0.0,118.66994,24.634043,0.0,30,2024-04-16 11:06:59,1957
2545,,BZUN7  ,,412440478,15,0.0,118.669922,24.634072,0.0,30,2024-04-16 11:21:58,1839
2796,,BZUN7  ,,412440478,15,0.0,118.669922,24.63407,0.0,30,2024-04-16 11:40:00,2045
2810,,BZUN7  ,,412440478,15,0.0,118.66993,24.634055,0.0,30,2024-04-16 11:58:00,2068
3508,,BZUN7  ,,412440478,15,0.0,118.669927,24.634065,0.0,30,2024-04-16 12:22:00,2551
2585,,BZUN7  ,,412440478,15,0.0,118.669923,24.63405,0.0,30,2024-04-16 12:40:01,1870
2604,,BZUN7  ,,412440478,15,0.0,118.66991,24.63406,0.0,30,2024-04-16 12:52:01,1879
2578,,BZUN7  ,,412440478,15,0.0,118.669927,24.634055,0.0,30,2024-04-16 13:04:01,1872
2543,,BZUN7  ,,412440478,15,0.0,118.669927,24.63401,0.0,30,2024-04-16 13:16:01,1858
2671,,BZUN7  ,,412440478,15,0.0,118.669933,24.634042,0.0,30,2024-04-16 13:34:01,1876
1884,,BZUN7  ,,412440478,15,0.0,118.669953,24.633973,0.0,30,2024-04-16 14:01:01,1292
2473,,BZUN7  ,,412440478,15,0.0,118.669937,24.634055,0.0,30,2024-04-16 14:13:01,1797
3052,,BZUN7  ,,412440478,15,0.0,118.669948,24.63407,0.0,30,2024-04-16 14:31:01,2219
3048,,BZUN7  ,,412440478,15,0.0,118.66993,24.634057,0.0,30,2024-04-16 14:43:02,2186
2024,,BZUN7  ,,412440478,15,0.0,118.669917,24.634073,0.0,30,2024-04-16 15:25:03,1427
3049,,BZUN7  ,,412440478,15,0.0,118.669917,24.63407,0.0,30,2024-04-16 15:40:03,2175
2383,,BZUN7  ,,412440478,15,0.0,118.669925,24.634063,0.0,30,2024-04-16 16:01:04,1674
2627,,BZUN7  ,,412440478,15,0.0,118.669945,24.634075,0.0,30,2024-04-16 16:16:04,1874
2338,,BZUN7  ,,412440478,15,0.0,118.669862,24.6342,74.5,30,2024-04-19 13:18:29,1611
2430,,BZUN7  ,,412440478,15,4.6,118.674963,24.649203,13.2,30,2024-04-19 16:00:09,1683
2147,,BZUN7  ,,412440478,15,1.4,118.675877,24.652608,16.1,30,2024-04-19 16:04:33,1506
2422,,,FU YUAN YU 081      ,412440478,15,0.4,118.675613,24.652983,280.7,30,2024-04-19 16:08:41,1693
2183,,,FU YUAN YU 081      ,412440478,15,8.8,118.684317,24.651787,86.0,30,2024-04-19 19:58:42,1497
2039,,,FU YUAN YU 081      ,412440478,15,9.7,118.732542,24.661138,78.4,30,2024-04-19 20:15:12,1400
1962,,,FU YUAN YU 081      ,412440478,15,9.9,119.017788,24.710227,86.5,30,2024-04-19 21:54:19,1399
1993,,BZUN7  ,,412440478,15,9.8,119.028405,24.711045,86.0,30,2024-04-19 21:57:49,1428
1944,,BZUN7  ,,412440478,15,9.9,119.046773,24.712258,86.0,30,2024-04-19 22:03:49,1372
2245,,BZUN7  ,,412440478,15,10.0,119.055962,24.712742,84.8,30,2024-04-19 22:06:50,1612
2261,,BZUN7  ,,412440478,15,10.2,119.071338,24.713673,83.3,30,2024-04-19 22:11:50,1617
2259,,BZUN7  ,,412440478,15,10.3,119.086762,24.714705,88.2,30,2024-04-19 22:16:51,1615
2196,,BZUN7  ,,412440478,15,9.8,119.09916,24.715573,82.7,30,2024-04-19 22:20:51,1574
2348,,BZUN7  ,,412440478,15,10.0,119.108443,24.716208,87.8,30,2024-04-19 22:23:51,1661
2030,,,FU YUAN YU 081      ,412440478,15,10.2,119.124048,24.717367,87.2,0,2024-04-19 22:28:51,1431
2248,,,FU YUAN YU 081      ,412440478,15,10.1,119.136425,24.718243,86.3,0,2024-04-19 22:32:51,1574
2193,,,FU YUAN YU 081      ,412440478,15,10.5,119.148887,24.718962,84.8,0,2024-04-19 22:36:51,1543
2086,,BZUN7  ,,412440478,15,10.2,119.16137,24.719852,83.9,30,2024-04-19 22:40:51,1483
2714,,BZUN7  ,,412440478,15,10.2,119.17388,24.720718,86.2,30,2024-04-19 22:44:51,1943
2396,,BZUN7  ,,412440478,15,10.0,119.186312,24.721633,84.0,30,2024-04-19 22:48:52,1709
2341,,BZUN7  ,,412440478,15,10.1,119.202037,24.7227,85.2,30,2024-04-19 22:53:52,1667
2237,,BZUN7  ,,412440478,15,10.6,119.214572,24.723597,84.3,30,2024-04-19 22:57:52,1593
2537,,BZUN7  ,,412440478,15,10.6,119.227238,24.724462,85.0,30,2024-04-19 23:01:52,1791
2092,,BZUN7  ,,412440478,15,10.5,119.239848,24.725092,87.0,30,2024-04-19 23:05:52,1481
2907,,BZUN7  ,,412440478,15,10.5,119.252438,24.72554,85.6,30,2024-04-19 23:09:52,2070
2491,,BZUN7  ,,412440478,15,10.5,119.26039,24.725837,87.5,30,2024-04-19 23:12:22,1760
2093,,BZUN7  ,,412440478,15,10.4,119.27783,24.72638,86.3,30,2024-04-19 23:17:53,1499
2783,,BZUN7  ,,412440478,15,10.2,119.290575,24.726932,92.6,30,2024-04-19 23:21:54,2006
2210,,BZUN7  ,,412440478,15,10.5,119.301415,24.727158,88.0,30,2024-04-19 23:25:24,1587
2401,,BZUN7  ,,412440478,15,10.7,119.312458,24.727585,90.7,30,2024-04-19 23:28:53,1731
2186,,BZUN7  ,,412440478,15,10.1,119.328402,24.728317,88.5,30,2024-04-19 23:33:54,1567
