fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1316,,63076  ,,412445392,15,5.9,117.973773,24.405107,82.0,30,2024-04-25 02:09:08,865
1431,,63076  ,,412445392,15,7.2,117.977765,24.40572,82.3,30,2024-04-25 02:11:08,937
1351,,63076  ,,412445392,15,7.4,117.986333,24.408163,65.0,30,2024-04-25 02:15:08,873
1498,,63076  ,,412445392,15,7.7,117.99568,24.41237,63.5,30,2024-04-25 02:19:38,998
1326,,,MINLONGYU63076      ,412445392,15,8.5,118.00926,24.417242,73.6,0,2024-04-25 02:25:37,897
1618,,,MINLONGYU63076      ,412445392,15,8.6,118.018103,24.418942,82.9,0,2024-04-25 02:29:07,1106
1518,,63076  ,,412445392,15,8.4,118.02848,24.419098,102.0,30,2024-04-25 02:33:07,1028
1702,,63076  ,,412445392,15,8.6,118.039972,24.417482,103.9,30,2024-04-25 02:37:36,1173
1745,,63076  ,,412445392,15,8.7,118.04762,24.415852,106.1,30,2024-04-25 02:40:36,1201
1590,,63076  ,,412445392,15,9.4,118.061065,24.412735,99.9,30,2024-04-25 02:45:35,1096
1690,,63076  ,,412445392,15,10.0,118.071127,24.409967,106.1,30,2024-04-25 02:49:05,1150
1602,,63076  ,,412445392,15,9.8,118.074022,24.40923,104.7,30,2024-04-25 02:50:05,1107
1591,,63076  ,,412445392,15,9.3,118.090153,24.404808,119.9,30,2024-04-25 02:56:05,1092
1842,,63076  ,,412445392,15,9.9,118.103517,24.395745,121.9,30,2024-04-25 03:01:37,1249
1348,,63076  ,,412445392,15,10.0,118.110755,24.391177,132.6,30,2024-04-25 03:04:34,921
1342,,63076  ,,412445392,15,9.6,118.121792,24.382237,136.6,30,2024-04-25 03:09:34,918
1355,,,MINLONGYU63076      ,412445392,15,9.4,118.12979,24.374373,137.1,0,2024-04-25 03:13:34,926
1318,,,MINLONGYU63076      ,412445392,15,9.1,118.134933,24.369658,136.6,0,2024-04-25 03:16:04,878
1362,,63076  ,,412445392,15,9.3,118.142435,24.363897,139.1,30,2024-04-25 03:19:34,887
1212,,63076  ,,412445392,15,9.3,118.154298,24.353072,138.0,30,2024-04-25 03:25:35,809
1341,,63076  ,,412445392,15,8.3,118.163065,24.347375,119.0,30,2024-04-25 03:29:35,887
1458,,63076  ,,412445392,15,7.7,118.169577,24.343815,122.5,30,2024-04-25 03:32:35,952
1339,,63076  ,,412445392,15,8.3,118.179438,24.339462,119.4,30,2024-04-25 03:37:05,900
1102,,63076  ,,412445392,15,8.6,118.190913,24.332707,126.4,30,2024-04-25 03:42:35,756
1255,,63076  ,,412445392,15,7.8,118.197893,24.327823,129.8,30,2024-04-25 03:46:04,813
1290,,63076  ,,412445392,15,8.6,118.20466,24.322728,127.5,30,2024-04-25 03:49:34,832
1154,,63076  ,,412445392,15,7.7,118.214705,24.315997,126.6,30,2024-04-25 03:54:34,732
1155,,63076  ,,412445392,15,8.4,118.222647,24.31119,122.2,30,2024-04-25 03:58:34,727
1125,,63076  ,,412445392,15,7.8,118.230262,24.305843,124.1,30,2024-04-25 04:02:34,710
1309,,63076  ,,412445392,15,8.3,118.23919,24.299927,128.5,30,2024-04-25 04:07:03,845
1720,,63076  ,,412445392,15,7.7,118.245728,24.294873,126.2,30,2024-04-25 04:10:32,1135
1163,,63076  ,,412445392,15,8.1,118.253415,24.289425,130.3,30,2024-04-25 04:14:32,747
1662,,63076  ,,412445392,15,8.1,118.260522,24.283123,131.3,30,2024-04-25 04:18:32,1113
1381,,63076  ,,412445392,15,8.0,118.267072,24.277952,136.6,30,2024-04-25 04:22:02,940
1348,,,MINLONGYU63076      ,412445392,15,6.9,118.276455,24.270763,127.7,0,2024-04-25 04:27:01,940
1281,,63076  ,,412445392,15,7.8,118.282068,24.266453,127.4,30,2024-04-25 04:30:01,863
1287,,63076  ,,412445392,15,8.3,118.289883,24.259048,134.3,30,2024-04-25 04:34:31,868
1391,,63076  ,,412445392,15,7.0,118.298092,24.25066,146.9,30,2024-04-25 04:39:31,918
1414,,63076  ,,412445392,15,6.5,118.302447,24.24336,152.0,30,2024-04-25 04:43:31,952
1679,,63076  ,,412445392,15,7.7,118.304955,24.23523,166.8,30,2024-04-25 04:47:31,1147
1694,,63076  ,,412445392,15,7.6,118.305025,24.22669,185.5,30,2024-04-25 04:51:30,1182
1863,,63076  ,,412445392,15,8.0,118.304857,24.217892,185.5,30,2024-04-25 04:55:30,1290
1860,,63076  ,,412445392,15,8.0,118.30429,24.213475,195.9,30,2024-04-25 04:57:30,1270
1728,,63076  ,,412445392,15,7.8,118.303378,24.201463,182.8,30,2024-04-25 05:03:00,1177
1164,,63076  ,,412445392,15,7.8,118.303335,24.191563,174.7,30,2024-04-25 05:07:30,776
1439,,63076  ,,412445392,15,8.0,118.302475,24.183878,192.0,30,2024-04-25 05:11:00,952
1582,,63076  ,,412445392,15,7.7,118.301047,24.173107,189.4,30,2024-04-25 05:15:59,1067
1802,,,MINLONGYU63076      ,412445392,15,7.9,118.300608,24.167637,184.1,0,2024-04-25 05:18:29,1228
1681,,,MINLONGYU63076      ,412445392,15,7.8,118.299325,24.157915,182.9,0,2024-04-25 05:22:58,1148
1555,,,MINLONGYU63076      ,412445392,15,7.5,118.299353,24.151545,186.7,0,2024-04-25 05:25:59,1061
1913,,63076  ,,412445392,15,7.3,118.29768,24.140198,187.1,30,2024-04-25 05:31:31,1317
1850,,63076  ,,412445392,15,7.9,118.296258,24.132958,205.6,30,2024-04-25 05:34:58,1287
1481,,,MINLONGYU63076      ,412445392,15,7.4,118.294372,24.124698,188.2,0,2024-04-25 05:38:58,1044
1733,,,MINLONGYU63076      ,412445392,15,8.4,118.289875,24.11513,189.9,0,2024-04-25 05:43:59,1206
1521,,,MINLONGYU63076      ,412445392,15,7.8,118.287108,24.104328,176.4,0,2024-04-25 05:48:59,1054
1749,,63076  ,,412445392,15,8.1,118.285032,24.096887,182.9,30,2024-04-25 05:52:29,1217
1948,,63076  ,,412445392,15,7.1,118.282552,24.08957,206.1,30,2024-04-25 05:55:59,1377
1768,,63076  ,,412445392,15,7.9,118.27937,24.082528,214.8,30,2024-04-25 05:59:29,1252
1760,,63076  ,,412445392,15,8.0,118.275613,24.07096,162.6,30,2024-04-25 06:04:59,1233
1474,,63076  ,,412445392,15,8.9,118.276383,24.066512,154.3,30,2024-04-25 06:06:58,1038
1799,,63076  ,,412445392,15,3.9,118.279753,24.05727,55.1,30,2024-04-25 06:11:59,1245
1407,,63076  ,,412445392,15,1.9,118.28298,24.059405,59.8,30,2024-04-25 06:16:58,976
1597,,63076  ,,412445392,15,3.7,118.283497,24.060187,26.9,30,2024-04-25 06:17:58,1107
1621,,63076  ,,412445392,15,4.1,118.285188,24.06295,33.7,30,2024-04-25 06:21:58,1133
1854,,63076  ,,412445392,15,4.5,118.289412,24.067815,40.6,30,2024-04-25 06:29:57,1304
1591,,63076  ,,412445392,15,4.5,118.289412,24.067815,40.6,30,2024-04-25 06:29:57,1121
1798,,,MINLONGYU63076      ,412445392,15,3.3,118.295085,24.072938,34.8,0,2024-04-25 06:37:57,1229
1570,,63076  ,,412445392,15,2.8,118.297145,24.075083,35.5,30,2024-04-25 06:41:27,1061
1520,,63076  ,,412445392,15,2.9,118.29872,24.077072,43.0,30,2024-04-25 06:44:27,1037
1462,,63076  ,,412445392,15,2.5,118.301002,24.080117,47.3,30,2024-04-25 06:48:57,993
1638,,63076  ,,412445392,15,3.3,118.303423,24.083442,30.5,30,2024-04-25 06:53:57,1116
1577,,63076  ,,412445392,15,2.9,118.303875,24.084145,29.5,30,2024-04-25 06:54:57,1080
1749,,63076  ,,412445392,15,3.2,118.307418,24.087122,69.6,30,2024-04-25 07:00:27,1192
1538,,63076  ,,412445392,15,2.7,118.311347,24.089248,57.1,30,2024-04-25 07:05:56,1063
1634,,,MINLONGYU63076      ,412445392,15,2.7,118.31272,24.090232,44.3,0,2024-04-25 07:07:56,1100
1873,,,MINLONGYU63076      ,412445392,15,2.7,118.316775,24.09343,54.2,0,2024-04-25 07:13:55,1272
1801,,,MINLONGYU63076      ,412445392,15,2.6,118.318597,24.094485,63.2,0,2024-04-25 07:16:25,1197
1798,,,MINLONGYU63076      ,412445392,15,2.2,118.322388,24.096522,48.0,0,2024-04-25 07:21:25,1205
1514,,,MINLONGYU63076      ,412445392,15,2.9,118.324277,24.097508,65.0,0,2024-04-25 07:23:55,1006
1672,,63076  ,,412445392,15,3.2,118.328843,24.099698,46.1,30,2024-04-25 07:29:55,1123
1444,,63076  ,,412445392,15,2.7,118.331802,24.102677,28.7,30,2024-04-25 07:34:55,976
2082,,63076  ,,412445392,15,3.2,118.332567,24.103683,34.1,30,2024-04-25 07:36:25,1382
1792,,63076  ,,412445392,15,3.4,118.335692,24.108133,32.3,30,2024-04-25 07:42:54,1193
1532,,,MINLONGYU63076      ,412445392,15,3.5,118.337512,24.110908,30.2,0,2024-04-25 07:46:54,1024
1594,,63076  ,,412445392,15,3.6,118.339178,24.113472,50.9,30,2024-04-25 07:50:24,1069
2335,,63076  ,,412445392,15,2.9,118.341642,24.116485,41.3,30,2024-04-25 07:54:54,1569
2453,,,MINLONGYU63076      ,412445392,15,2.9,118.343955,24.119032,34.6,0,2024-04-25 07:58:53,1674
1810,,,MINLONGYU63076      ,412445392,15,3.4,118.345987,24.12122,42.1,0,2024-04-25 08:02:23,1208
1454,,63076  ,,412445392,15,3.5,118.348853,24.124433,43.6,30,2024-04-25 08:07:23,970
1603,,63076  ,,412445392,15,3.6,118.351257,24.127402,40.7,30,2024-04-25 08:11:53,1034
1342,,63076  ,,412445392,15,2.8,118.3534,24.129497,39.2,30,2024-04-25 08:15:23,902
1719,,63076  ,,412445392,15,2.5,118.356035,24.132243,41.6,30,2024-04-25 08:19:53,1129
1516,,63076  ,,412445392,15,2.8,118.357457,24.133822,41.5,30,2024-04-25 08:22:24,992
1346,,63076  ,,412445392,15,3.4,118.359405,24.136058,42.7,30,2024-04-25 08:25:54,905
1745,,,MINLONGYU63076      ,412445392,15,3.2,118.36279,24.139813,38.2,0,2024-04-25 08:31:53,1168
1801,,,MINLONGYU63076      ,412445392,15,2.8,118.364782,24.14204,42.5,0,2024-04-25 08:35:23,1209
1652,,,MINLONGYU63076      ,412445392,15,2.8,118.367467,24.144795,38.2,0,2024-04-25 08:39:53,1118
1848,,63076  ,,412445392,15,3.1,118.369378,24.146497,48.5,30,2024-04-25 08:42:53,1232
1530,,63076  ,,412445392,15,2.6,118.372397,24.148583,62.4,30,2024-04-25 08:47:22,1036
1570,,63076  ,,412445392,15,2.8,118.374822,24.150218,60.5,30,2024-04-25 08:50:52,1041
1723,,63076  ,,412445392,15,2.5,118.3778,24.15229,49.2,30,2024-04-25 08:55:22,1136
1847,,63076  ,,412445392,15,3.2,118.380102,24.154018,53.1,30,2024-04-25 08:58:52,1225
1744,,63076  ,,412445392,15,2.8,118.382715,24.156073,52.4,30,2024-04-25 09:02:52,1153
1525,,,MINLONGYU63076      ,412445392,15,2.5,118.386052,24.158667,53.9,0,2024-04-25 09:07:52,1020
1746,,,MINLONGYU63076      ,412445392,15,3.1,118.389242,24.160618,61.9,0,2024-04-25 09:12:21,1140
1926,,63076  ,,412445392,15,2.2,118.391802,24.16196,75.3,30,2024-04-25 09:15:53,1296
