fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,0000000,,412433901,15,0.1,120.57493,27.393788,123.6,30,2024-04-24 18:57:57,594
1030,,0000000,,412433901,15,0.1,120.57493,27.393788,123.6,30,2024-04-24 18:57:57,781
688,,0000000,,412433901,15,0.1,120.57493,27.393788,123.6,30,2024-04-24 18:57:57,511
1084,,0000000,,412433901,15,0.1,120.57493,27.393788,123.6,30,2024-04-24 18:57:57,782
1211,,0000000,,412433901,15,0.1,120.574972,27.393675,0.0,30,2024-04-24 19:33:53,893
489,,0000000,,412433901,15,0.1,120.574972,27.393675,0.0,30,2024-04-24 19:33:53,340
716,,0000000,,412433901,15,0.1,120.574972,27.393675,0.0,30,2024-04-24 19:33:53,536
848,,0000000,,412433901,15,0.4,120.575137,27.393827,222.9,30,2024-04-24 21:15:38,641
703,,0000000,,412433901,15,0.4,120.575137,27.393827,222.9,30,2024-04-24 21:15:38,520
953,,0000000,,412433901,15,0.4,120.575137,27.393827,222.9,30,2024-04-24 21:15:38,711
996,,,ZHECANGYUYUN06188   ,412433901,15,1.5,120.575075,27.393762,347.9,0,2024-04-29 14:26:11,700
712,,,ZHECANGYUYUN06188   ,412433901,15,1.5,120.575075,27.393762,347.9,0,2024-04-29 14:26:11,487
703,,,ZHECANGYUYUN06188   ,412433901,15,1.5,120.575075,27.393762,347.9,0,2024-04-29 14:26:11,490
