fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,       ,,415378470,15,2.9,118.007537,22.88796,286.0,30,2024-04-16 17:33:13,2634
3431,,       ,,415378470,15,2.8,117.995178,22.890007,286.3,30,2024-04-16 17:47:13,2426
3522,,       ,,415378470,15,2.3,117.979103,22.887758,278.0,30,2024-04-16 18:07:13,2505
3811,,       ,,415378470,15,2.9,117.968943,22.886248,274.3,30,2024-04-16 18:21:27,2721
3868,,       ,,415378470,15,3.0,117.947393,22.888707,279.3,30,2024-04-16 18:46:27,2752
3799,,       ,,415378470,15,9.4,117.517085,23.287808,345.7,30,2024-04-17 03:14:13,2718
3177,,       ,,415378470,15,9.6,117.496828,23.357183,346.0,30,2024-04-17 03:41:47,2291
3426,,       ,,415378470,15,8.5,117.453522,23.497053,335.2,30,2024-04-17 04:40:47,2516
3769,,       ,,415378470,15,9.4,117.447073,23.523583,357.5,30,2024-04-17 04:52:12,2775
4367,,       ,,415378470,15,6.7,117.448177,23.585367,184.3,30,2024-04-20 09:16:13,3141
4169,,       ,,415378470,15,7.4,117.457958,23.549233,167.3,30,2024-04-20 09:36:52,2994
4033,,       ,,415378470,15,7.2,117.473652,23.507008,166.7,30,2024-04-20 09:59:12,2901
4081,,       ,,415378470,15,6.7,117.478713,23.486358,164.8,30,2024-04-20 10:10:13,2922
4193,,       ,,415378470,15,7.3,117.487345,23.462133,171.9,30,2024-04-20 10:22:42,3014
4024,,       ,,415378470,15,7.3,117.49859,23.432157,171.3,30,2024-04-20 10:38:42,2859
4293,,       ,,415378470,15,7.8,117.52163,23.376882,159.4,30,2024-04-20 11:07:42,3022
3912,,       ,,415378470,15,2.9,118.182022,22.849143,281.4,30,2024-04-21 02:56:41,2816
3553,,       ,,415378470,15,3.1,118.17739,22.84877,255.8,30,2024-04-21 03:01:41,2583
3844,,       ,,415378470,15,3.1,118.163372,22.848238,267.1,30,2024-04-21 03:16:10,2780
3931,,       ,,415378470,15,3.3,118.155907,22.848073,265.7,30,2024-04-21 03:23:40,2841
3872,,,                    ,415378470,15,2.2,118.148083,22.847197,250.8,0,2024-04-21 03:31:40,2823
4035,,,                    ,415378470,15,3.0,118.14434,22.847108,267.3,0,2024-04-21 03:35:40,2956
3650,,,                    ,415378470,15,3.1,118.142317,22.847017,272.2,0,2024-04-21 03:37:40,2683
3393,,,                    ,415378470,15,2.2,118.006462,22.877183,268.1,0,2024-04-23 06:38:21,2412
3386,,,                    ,415378470,15,2.1,117.994397,22.879742,277.2,0,2024-04-23 06:57:21,2414
3433,,,                    ,415378470,15,2.2,117.988223,22.88145,257.3,0,2024-04-23 07:07:21,2492
3229,,       ,,415378470,15,8.6,117.688955,23.291105,334.1,30,2024-04-25 11:48:21,2149
3378,,       ,,415378470,15,8.6,117.688955,23.291105,334.1,30,2024-04-25 11:48:21,2219
3293,,       ,,415378470,15,7.0,117.66983,23.312195,337.0,30,2024-04-25 12:01:21,2132
2887,,       ,,415378470,15,7.0,117.66983,23.312195,337.0,30,2024-04-25 12:01:21,1877
3057,,       ,,415378470,15,7.0,117.66983,23.312195,337.0,30,2024-04-25 12:01:21,1986
3130,,       ,,415378470,15,8.0,117.638265,23.353975,319.2,30,2024-04-25 12:25:21,2063
2981,,       ,,415378470,15,8.0,117.638265,23.353975,319.2,30,2024-04-25 12:25:21,1959
3406,,       ,,415378470,15,8.0,117.638265,23.353975,319.2,30,2024-04-25 12:25:21,2210
3246,,       ,,415378470,15,8.4,117.581523,23.425203,310.0,30,2024-04-25 13:05:21,2129
2798,,       ,,415378470,15,8.4,117.581523,23.425203,310.0,30,2024-04-25 13:05:21,1844
2903,,       ,,415378470,15,7.5,117.563013,23.451728,319.1,30,2024-04-25 13:20:21,1904
3321,,       ,,415378470,15,7.5,117.563013,23.451728,319.1,30,2024-04-25 13:20:21,2178
2967,,       ,,415378470,15,7.7,117.549828,23.469445,325.6,30,2024-04-25 13:30:21,1969
2997,,       ,,415378470,15,7.7,117.549828,23.469445,325.6,30,2024-04-25 13:30:21,1948
2893,,       ,,415378470,15,7.7,117.549828,23.469445,325.6,30,2024-04-25 13:30:21,1879
3374,,       ,,415378470,15,7.6,117.465598,23.549908,318.3,30,2024-04-25 14:20:21,2254
3153,,       ,,415378470,15,7.6,117.465598,23.549908,318.3,30,2024-04-25 14:20:21,2086
3427,,       ,,415378470,15,7.5,117.450403,23.566545,334.6,30,2024-04-25 14:30:21,2276
3494,,       ,,415378470,15,7.5,117.450403,23.566545,334.6,30,2024-04-25 14:30:21,2342
3331,,       ,,415378470,15,6.5,117.444327,23.586565,8.9,30,2024-04-25 14:41:18,2225
3010,,       ,,415378470,15,6.5,117.444327,23.586565,8.9,30,2024-04-25 14:41:18,2022
3188,,       ,,415378470,15,6.5,117.444327,23.586565,8.9,30,2024-04-25 14:41:18,2150
3054,,       ,,415378470,15,6.5,117.444327,23.586565,8.9,30,2024-04-25 14:41:18,2066
