fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,SHUI DONG03158-399% ,412031583,15,0.0,120.514687,26.603557,76.0,0,2024-04-16 05:10:08,2741
4194,,,SHUI DONG03158-399% ,412031583,15,1.2,120.518218,26.600917,130.0,0,2024-04-16 05:13:36,2988
4183,,,SHUI DONG03158-399% ,412031583,15,0.8,120.517802,26.598307,187.0,0,2024-04-16 05:17:00,2951
4046,,,SHUI DONG03158-399% ,412031583,15,0.2,120.51793,26.597885,163.0,0,2024-04-16 05:20:22,2882
3979,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518133,26.59785,67.0,0,2024-04-16 05:30:27,2846
4545,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518165,26.597845,180.0,0,2024-04-16 05:40:36,3242
4250,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51809,26.597802,228.0,0,2024-04-16 05:43:59,3044
4331,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518165,26.597847,285.0,0,2024-04-16 05:50:46,3105
4725,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518207,26.597912,44.0,0,2024-04-16 05:57:30,3364
4341,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518187,26.59785,201.0,0,2024-04-16 06:00:50,3084
5141,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518207,26.597882,243.0,0,2024-04-16 06:10:55,3719
5938,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518153,26.597833,236.0,0,2024-04-16 06:17:38,4313
5894,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.59793,0.0,0,2024-04-16 06:24:34,4279
5710,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.597943,0.0,0,2024-04-16 06:27:58,4148
5426,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.597978,35.0,0,2024-04-16 06:35:01,3889
4874,,,SHUI DONG03158-399% ,412031583,15,0.1,120.518432,26.598108,55.0,0,2024-04-16 06:45:12,3493
5356,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518378,26.598023,209.0,0,2024-04-16 06:48:35,3845
6065,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51825,26.59798,249.0,0,2024-04-16 06:51:59,4386
5597,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518218,26.59801,57.0,0,2024-04-16 06:58:44,4046
5759,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518112,26.597927,230.0,0,2024-04-16 07:02:06,4127
5685,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518165,26.597948,65.0,0,2024-04-16 07:05:29,4069
5733,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518143,26.597978,230.0,0,2024-04-16 07:12:15,4099
5580,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518197,26.59798,180.0,0,2024-04-16 07:19:00,3984
