fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,994089165         9V,994089165,15,8.8,121.43605,23.188678,186.2,0,2024-04-15 21:46:53,3348
4793,,,994089165         9V,994089165,15,8.6,121.435623,23.181195,181.0,0,2024-04-15 21:49:59,3312
5160,,,994089165         9V,994089165,15,8.9,121.434897,23.171018,180.6,0,2024-04-15 21:54:07,3515
5107,,,994089165         9V,994089165,15,9.1,121.434128,23.16066,191.3,0,2024-04-15 21:58:15,3492
4786,,,994089165         9V,994089165,15,9.1,121.432497,23.1505,187.5,0,2024-04-15 22:02:23,3287
5013,,,994089165         9V,994089165,15,9.8,121.430547,23.140358,183.0,0,2024-04-15 22:06:30,3463
4616,,,994089165         9V,994089165,15,8.0,121.42986,23.129992,193.5,0,2024-04-15 22:10:39,3215
4740,,,994089165         9V,994089165,15,8.8,121.426065,23.12019,213.1,0,2024-04-15 22:14:48,3279
4910,,,994089165         9V,994089165,15,8.9,121.41634,23.111025,224.3,0,2024-04-15 22:19:58,3422
4912,,,994089165         9V,994089165,15,9.0,121.412633,23.107298,225.4,0,2024-04-15 22:22:02,3400
4848,,,994089165         9V,994089165,15,7.6,121.403308,23.09933,219.3,0,2024-04-15 22:27:12,3338
4655,,,994089165         9V,994089165,15,7.7,121.3983,23.094443,225.2,0,2024-04-15 22:30:18,3173
4820,,,994089165         9V,994089165,15,8.5,121.38686,23.090648,255.8,0,2024-04-15 22:35:28,3296
4826,,,994089165         9V,994089165,15,7.8,121.379358,23.095167,359.8,0,2024-04-15 22:39:37,3306
4725,,,994089165         9V,994089165,15,0.1,121.380505,23.097922,100.8,0,2024-04-15 22:43:46,3262
4880,,,994089165         9V,994089165,15,0.2,121.38022,23.09871,100.8,0,2024-04-15 22:47:56,3329
4734,,,994089165         9V,994089165,15,0.2,121.380233,23.09871,100.8,0,2024-04-15 22:51:05,3236
4874,,,994089165         9V,994089165,15,0.1,121.38013,23.098662,100.8,0,2024-04-15 22:55:16,3318
4945,,,994089165         9V,994089165,15,0.1,121.38012,23.098608,100.8,0,2024-04-15 22:59:25,3396
4899,,,994089165         9V,994089165,15,0.0,121.38019,23.098675,100.8,0,2024-04-15 23:04:37,3370
4889,,,994089165         9V,994089165,15,0.1,121.3802,23.098707,100.8,0,2024-04-15 23:08:47,3348
5103,,,994089165         9V,994089165,15,0.0,121.380195,23.098733,100.8,0,2024-04-15 23:12:06,3475
5042,,,994089165         9V,994089165,15,1.0,121.380157,23.098698,310.7,0,2024-04-15 23:16:31,3414
4672,,,994089165         9V,994089165,15,0.2,121.38009,23.098798,100.8,0,2024-04-15 23:20:56,3194
5039,,,994089165         9V,994089165,15,0.2,121.380247,23.098657,100.8,0,2024-04-15 23:24:23,3414
4921,,,994089165         9V,994089165,15,0.0,121.380222,23.09871,100.8,0,2024-04-15 23:26:31,3361
4587,,,994089165         9V,994089165,15,0.4,121.380105,23.09874,100.8,0,2024-04-15 23:30:59,3136
4558,,,994089165         9V,994089165,15,0.0,121.380183,23.098695,100.8,0,2024-04-15 23:36:39,3115
4700,,,994089165         9V,994089165,15,0.1,121.380288,23.098607,100.8,0,2024-04-15 23:41:18,3217
4803,,,994089165         9V,994089165,15,0.2,121.380235,23.098622,100.8,0,2024-04-15 23:44:40,3279
4827,,,994089165         9V,994089165,15,0.1,121.380327,23.0986,100.8,0,2024-04-15 23:49:55,3287
4724,,,994089165         9V,994089165,15,0.0,121.380188,23.098628,100.8,0,2024-04-15 23:53:34,3227
4841,,,994089165         9V,994089165,15,0.1,121.380178,23.098648,100.8,0,2024-04-15 23:57:42,3321
4625,,,994089165         9V,994089165,15,0.3,121.38017,23.098638,100.8,0,2024-04-16 00:00:49,3178
4620,,,994089165         9V,994089165,15,0.1,121.380128,23.098613,100.8,0,2024-04-16 00:04:59,3159
4924,,,994089165         9V,994089165,15,0.2,121.380145,23.098633,100.8,0,2024-04-16 00:08:06,3337
4619,,,994089165         9V,994089165,15,0.1,121.380135,23.098623,100.8,0,2024-04-16 00:13:18,3169
4644,,,994089165         9V,994089165,15,0.0,121.3802,23.098622,100.8,0,2024-04-16 00:15:23,3181
4526,,,994089165         9V,994089165,15,0.1,121.380318,23.09877,100.8,0,2024-04-16 00:21:39,3085
4396,,,994089165         9V,994089165,15,0.2,121.380195,23.09868,100.8,0,2024-04-16 00:23:44,2940
4310,,,994089165         9V,994089165,15,0.1,121.380228,23.098737,100.8,0,2024-04-16 00:28:58,2929
4866,,,994089165         9V,994089165,15,0.3,121.380438,23.098705,100.8,0,2024-04-16 00:34:13,3295
4616,,,994089165         9V,994089165,15,0.0,121.38022,23.098693,100.8,0,2024-04-16 00:38:28,3186
4654,,,994089165         9V,994089165,15,0.2,121.380222,23.098672,100.8,0,2024-04-16 00:42:42,3195
4599,,,994089165         9V,994089165,15,0.1,121.38047,23.098742,100.8,0,2024-04-16 00:45:50,3152
4491,,,994089165         9V,994089165,15,0.1,121.380348,23.098692,100.8,0,2024-04-16 00:50:07,3126
4711,,,994089165         9V,994089165,15,0.0,121.38019,23.098653,100.8,0,2024-04-16 00:53:16,3232
4805,,,994089165         9V,994089165,15,0.2,121.380333,23.098727,100.8,0,2024-04-16 00:58:30,3274
4694,,,994089165         9V,994089165,15,0.3,121.380175,23.098753,100.8,0,2024-04-16 01:01:40,3188
4360,,,994089165         9V,994089165,15,0.2,121.380128,23.098702,100.8,0,2024-04-16 01:07:58,2974
4633,,,994089165         9V,994089165,15,0.1,121.379865,23.098733,100.8,0,2024-04-16 01:11:11,3175
4424,,,994089165         9V,994089165,15,0.2,121.38021,23.098687,100.8,0,2024-04-16 01:15:38,3054
4542,,,994089165         9V,994089165,15,0.1,121.380205,23.098672,100.8,0,2024-04-16 01:18:46,3136
4589,,,994089165         9V,994089165,15,0.2,121.380308,23.098747,100.8,0,2024-04-16 01:22:57,3137
4637,,,994089165         9V,994089165,15,0.0,121.38025,23.098717,100.8,0,2024-04-16 01:27:09,3158
4683,,,994089165         9V,994089165,15,0.3,121.380252,23.098695,100.8,0,2024-04-16 01:31:20,3189
4544,,,994089165         9V,994089165,15,0.0,121.38025,23.098587,100.8,0,2024-04-16 01:35:37,3112
