fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1288,,88188.0,,412807523,15,0.0,118.882748,24.687563,358.7,30,2024-04-22 22:30:06,1039
1829,,88188.0,,412807523,15,0.0,118.882503,24.6874,358.7,30,2024-04-22 23:42:06,1335
1559,,88188.0,,412807523,15,0.0,118.882515,24.686245,358.7,30,2024-04-23 02:42:48,1195
1399,,88188.0,,412807523,15,0.0,118.882555,24.68624,358.7,30,2024-04-23 02:54:48,1067
1175,,88188.0,,412807523,15,0.0,118.882585,24.686245,358.7,30,2024-04-23 03:00:48,941
988,,88188.0,,412807523,15,0.0,118.882602,24.686255,358.7,30,2024-04-23 03:03:49,783
1448,,88188.0,,412807523,15,0.0,118.882695,24.686313,358.7,30,2024-04-23 03:18:50,1080
1435,,88188.0,,412807523,15,0.0,118.882902,24.686632,358.7,30,2024-04-23 03:54:51,1098
1087,,,MIN QUAN TAI Y88188 ,412807523,15,0.0,118.883018,24.687045,358.7,0,2024-04-23 04:57:52,868
1230,,,MIN QUAN TAI Y88188 ,412807523,15,0.0,118.883018,24.687055,358.7,0,2024-04-23 05:00:51,962
1259,,,MIN QUAN TAI Y88188 ,412807523,15,0.0,118.883025,24.687157,358.7,0,2024-04-23 05:30:51,1008
1179,,,MIN QUAN TAI Y88188 ,412807523,15,0.0,118.883025,24.687163,358.7,0,2024-04-23 05:33:53,959
1493,,88188.0,,412807523,15,0.0,118.88302,24.687208,358.7,30,2024-04-23 05:54:53,1078
1144,,88188.0,,412807523,15,0.0,118.882992,24.687207,358.7,30,2024-04-23 06:06:53,908
1579,,88188.0,,412807523,15,6.4,118.87491,24.72784,355.8,30,2024-04-23 06:42:57,1165
1197,,88188.0,,412807523,15,6.2,118.875542,24.747707,342.1,30,2024-04-23 06:55:00,957
1174,,88188.0,,412807523,15,6.6,118.873253,24.76715,359.8,30,2024-04-23 07:05:59,955
1270,,88188.0,,412807523,15,5.2,118.871107,24.785703,322.3,30,2024-04-23 07:17:58,1052
1327,,88188.0,,412807523,15,5.5,118.85923,24.801403,309.0,30,2024-04-23 07:31:28,950
1618,,88188.0,,412807523,15,5.5,118.85298,24.82075,9.1,30,2024-04-23 07:45:30,1174
1175,,88188.0,,412807523,15,5.6,118.84493,24.842828,329.1,30,2024-04-23 08:00:29,956
1220,,88188.0,,412807523,15,5.1,118.841967,24.863037,44.3,30,2024-04-23 08:15:00,995
1030,,88188  ,,412807523,15,6.8,118.842035,24.863475,173.4,30,2024-04-24 20:14:57,808
925,,88188  ,,412807523,15,6.5,118.842392,24.862605,166.6,30,2024-04-24 20:15:25,711
1332,,88188  ,,412807523,15,6.5,118.842392,24.862605,166.6,30,2024-04-24 20:15:25,910
985,,88188  ,,412807523,15,6.5,118.842392,24.862605,166.6,30,2024-04-24 20:15:25,745
1360,,88188  ,,412807523,15,6.3,118.87245,24.786357,333.9,30,2024-04-25 11:52:22,948
988,,88188  ,,412807523,15,6.3,118.87245,24.786357,333.9,30,2024-04-25 11:52:22,767
1256,,88188  ,,412807523,15,6.4,118.853888,24.816223,16.9,30,2024-04-25 12:13:54,808
735,,88188  ,,412807523,15,6.3,118.854095,24.817077,8.6,30,2024-04-25 12:14:24,548
1238,,88188  ,,412807523,15,6.5,118.853067,24.827827,8.6,30,2024-04-25 12:20:22,857
1258,,88188  ,,412807523,15,6.5,118.853067,24.827827,8.6,30,2024-04-25 12:20:22,873
1381,,88188  ,,412807523,15,6.5,118.853067,24.827827,8.6,30,2024-04-25 12:20:22,938
964,,88188  ,,412807523,15,7.1,118.853352,24.846675,345.8,30,2024-04-25 12:30:52,720
1410,,88188  ,,412807523,15,7.1,118.853352,24.846675,345.8,30,2024-04-25 12:30:52,909
1010,,88188  ,,412807523,15,7.1,118.853352,24.846675,345.8,30,2024-04-25 12:30:52,733
973,,88188  ,,412807523,15,7.4,118.83893,24.86798,275.8,30,2024-04-25 12:45:22,743
1073,,88188  ,,412807523,15,7.4,118.83893,24.86798,275.8,30,2024-04-25 12:45:22,752
1228,,88188  ,,412807523,15,7.3,118.849605,24.853477,152.2,30,2024-04-25 16:23:16,909
865,,88188  ,,412807523,15,7.3,118.849605,24.853477,152.2,30,2024-04-25 16:23:16,637
1139,,88188  ,,412807523,15,7.3,118.849605,24.853477,152.2,30,2024-04-25 16:23:16,855
