fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,,413581550,15,0.6,118.239233,24.544743,186.6,0,2024-04-27 11:03:02,2806
4328,,,,413581550,15,0.6,118.239233,24.544743,186.6,0,2024-04-27 11:03:02,2884
4278,,,,413581550,15,0.6,118.239233,24.544743,186.6,0,2024-04-27 11:03:02,2857
3951,,,,413581550,15,0.0,118.238035,24.538705,0.0,0,2024-04-28 16:29:45,2539
3990,,,XUNXING0087,413581550,15,0.0,118.238038,24.538625,0.0,0,2024-04-28 17:14:45,2562
3603,,,XUNXING0087,413581550,15,0.0,118.238045,24.538633,0.0,0,2024-04-28 17:26:47,2318
3757,,,XUNXING0087,413581550,15,0.0,118.238047,24.53862,0.0,0,2024-04-28 17:32:45,2407
3750,,,XUNXING0087,413581550,15,0.0,118.238045,24.538625,0.0,0,2024-04-28 17:35:45,2393
3589,,,XUNXING0087,413581550,15,0.0,118.23803,24.538633,0.0,0,2024-04-28 17:47:45,2281
3802,,,XUNXING0087,413581550,15,0.0,118.238037,24.53863,0.0,0,2024-04-28 17:50:45,2421
3431,,,XUNXING0087,413581550,15,0.0,118.238043,24.538632,0.0,0,2024-04-28 17:56:48,2208
3805,,,XUNXING0087,413581550,15,0.0,118.23802,24.538637,0.0,0,2024-04-28 17:59:45,2427
3793,,,XUNXING0087,413581550,15,0.0,118.23802,24.538637,0.0,0,2024-04-28 17:59:45,2422
3432,,,XUNXING0087,413581550,15,0.0,118.23802,24.538637,0.0,0,2024-04-28 17:59:45,2213
3924,,,XUNXING0087,413581550,15,0.0,118.238022,24.538648,0.0,0,2024-04-28 18:29:47,2538
4165,,,XUNXING0087,413581550,15,0.0,118.23801,24.538647,0.0,0,2024-04-28 18:32:45,2712
3954,,,XUNXING0087,413581550,15,0.0,118.238028,24.538643,0.0,0,2024-04-28 18:35:45,2586
3937,,,XUNXING0087,413581550,15,0.0,118.238052,24.538632,0.0,0,2024-04-28 18:50:45,2550
3502,,,XUNXING0087,413581550,15,0.0,118.238015,24.538657,0.0,0,2024-04-28 19:59:45,2248
3540,,,XUNXING0087,413581550,15,0.0,118.238075,24.538673,0.0,0,2024-04-28 20:26:45,2267
3804,,,XUNXING0087,413581550,15,0.0,118.23807,24.538677,0.0,0,2024-04-28 20:29:45,2417
3575,,,XUNXING0087,413581550,15,0.0,118.23807,24.538662,0.0,0,2024-04-28 20:47:47,2316
3811,,,XUNXING0087,413581550,15,0.0,118.23807,24.538662,0.0,0,2024-04-28 20:47:47,2439
3527,,,XUNXING0087,413581550,15,0.0,118.23808,24.538672,0.0,0,2024-04-28 21:26:45,2255
3438,,,XUNXING0087,413581550,15,0.0,118.238033,24.538673,0.0,0,2024-04-28 22:32:45,2219
3518,,,XUNXING0087,413581550,15,0.0,118.238027,24.538668,0.0,0,2024-04-28 23:02:45,2248
3575,,,XUNXING0087,413581550,15,0.0,118.238027,24.538668,0.0,0,2024-04-28 23:02:45,2315
3801,,,XUNXING0087,413581550,15,0.0,118.238028,24.538675,0.0,0,2024-04-28 23:08:45,2443
3692,,,XUNXING0087,413581550,15,0.0,118.238032,24.538665,0.0,0,2024-04-28 23:26:47,2392
3426,,,XUNXING0087,413581550,15,0.0,118.238032,24.538665,0.0,0,2024-04-28 23:26:47,2252
3921,,,XUNXING0087,413581550,15,0.0,118.238008,24.538633,0.0,0,2024-04-29 00:56:47,2523
3604,,,XUNXING0087,413581550,15,0.0,118.238008,24.538638,0.0,0,2024-04-29 00:59:45,2344
3492,,,XUNXING0087,413581550,15,0.0,118.238015,24.538642,0.0,0,2024-04-29 01:02:45,2281
3624,,,XUNXING0087,413581550,15,0.0,118.23801,24.538637,0.0,0,2024-04-29 01:05:45,2360
3381,,,XUNXING0087,413581550,15,0.0,118.238007,24.538632,0.0,0,2024-04-29 01:11:45,2233
3704,,,XUNXING0087,413581550,15,0.0,118.23801,24.538627,0.0,0,2024-04-29 01:14:45,2414
3541,,,XUNXING0087,413581550,15,0.0,118.238035,24.538628,0.0,0,2024-04-29 01:26:45,2312
3583,,,XUNXING0087,413581550,15,0.0,118.238028,24.538625,0.0,0,2024-04-29 01:32:45,2331
3659,,,XUNXING0087,413581550,15,0.0,118.238025,24.538617,0.0,0,2024-04-29 01:35:46,2394
3655,,,XUNXING0087,413581550,15,0.0,118.238023,24.538627,0.0,0,2024-04-29 01:53:51,2401
