fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,00005-02-99%,210000502,15,3.4,116.851778,23.163777,40.8,0,2024-04-21 18:25:00,2457
3335,,,00005-02-99%,210000502,15,0.9,116.856038,23.167968,42.8,0,2024-04-21 18:35:00,2311
4267,,,00005-02-99%,210000502,15,4.1,116.88574,23.19906,188.6,0,2024-04-22 00:50:00,3007
3831,,,00005-02-99%,210000502,15,3.9,116.884548,23.190323,187.6,0,2024-04-22 01:01:00,2715
4104,,,00005-02-99%,210000502,15,4.2,116.88083,23.179378,201.5,0,2024-04-22 01:12:00,2926
3771,,,00005-02-94%,210000502,15,1.5,116.842513,23.17123,43.3,0,2024-04-23 20:40:00,2502
3736,,,00005-02-99%,210000502,15,3.3,116.886622,23.206332,179.0,0,2024-04-24 02:03:00,2470
3505,,,00005-02-99%,210000502,15,4.0,116.88599,23.195083,184.6,0,2024-04-24 02:16:00,2345
3686,,,00005-02-99%,210000502,15,4.4,116.882443,23.181695,201.9,0,2024-04-24 02:29:00,2459
3565,,,00005-02-99%,210000502,15,4.3,116.873955,23.169942,218.1,0,2024-04-24 02:41:00,2365
3601,,,00005-02-99%,210000502,15,4.2,116.861388,23.157613,227.1,0,2024-04-24 02:56:00,2434
3518,,,00005-02-99%,210000502,15,3.0,116.82291,23.17752,40.3,0,2024-04-24 10:41:00,2274
3476,,,00005-02-99%,210000502,15,2.8,116.82557,23.173117,210.2,0,2024-04-24 10:54:00,2194
3245,,,00005-02-99%,210000502,15,4.3,116.85986,23.15813,43.3,0,2024-04-25 21:45:00,2171
3446,,,00005-02-99%,210000502,15,4.6,116.872173,23.17167,38.0,0,2024-04-25 22:00:00,2335
3350,,,00005-02-99%,210000502,15,4.5,116.880223,23.181503,38.3,0,2024-04-25 22:10:00,2293
3685,,,00005-02-99%,210000502,15,4.4,116.886972,23.19241,20.4,0,2024-04-25 22:21:00,2514
3365,,,00005-02-99%,210000502,15,4.4,116.894032,23.203368,40.0,0,2024-04-25 22:32:00,2334
3496,,,00005-02-99%,210000502,15,3.3,116.907002,23.214398,40.6,0,2024-04-25 22:46:00,2393
3406,,,00005-02-99%,210000502,15,2.9,116.89207,23.217165,253.9,0,2024-04-25 23:10:00,2333
3841,,,00005-02-99%,210000502,15,2.8,116.881945,23.214208,250.8,0,2024-04-25 23:23:00,2604
3526,,,00005-02-99%,210000502,15,2.1,116.872772,23.211675,256.1,0,2024-04-25 23:35:00,2415
3230,,,00005-02-99%,210000502,15,0.5,116.869273,23.212157,342.4,0,2024-04-25 23:46:00,2226
2305,,,00005-02-99%,210000502,15,0.6,116.870522,23.214292,53.8,0,2024-04-25 23:59:00,1526
3470,,,00005-02-99%,210000502,15,10.8,116.870128,23.306202,174.2,0,2024-04-26 04:12:00,2397
3655,,,00005-02-99%,210000502,15,10.1,116.878157,23.266732,168.0,0,2024-04-26 04:26:00,2572
3920,,,00005-02-99%,210000502,15,10.1,116.878677,23.227598,180.5,0,2024-04-26 04:41:00,2699
3892,,,00005-02-99%,210000502,15,3.1,116.897372,23.21592,77.1,0,2024-04-26 05:11:00,2647
3699,,,00005-02-99%,210000502,15,1.9,116.904393,23.218212,38.4,0,2024-04-26 05:22:00,2560
3516,,,00005-02-99%,210000502,15,4.2,116.89122,23.216378,239.6,0,2024-04-26 05:36:00,2418
3605,,,00005-02-99%,210000502,15,4.2,116.862635,23.204353,241.7,0,2024-04-26 06:02:00,2470
3919,,,00005-02-99%,210000502,15,4.3,116.847192,23.194343,233.6,0,2024-04-26 06:17:00,2706
4095,,,00005-02-99%,210000502,15,4.0,116.834435,23.18281,219.1,0,2024-04-26 06:31:00,2841
4177,,,00005-02-99%,210000502,15,4.1,116.823127,23.170632,225.2,0,2024-04-26 06:46:00,2883
3813,,,00005-02-99%,210000502,15,3.2,116.851047,23.170367,91.3,0,2024-04-26 09:27:00,2595
3518,,,00005-02-99%,210000502,15,3.4,116.830922,23.161615,33.2,0,2024-04-26 14:40:00,2313
3571,,,00005-02-99%,210000502,15,3.2,116.839942,23.174138,30.6,0,2024-04-26 14:57:00,2370
3769,,,00005-02-99%,210000502,15,2.9,116.849363,23.184745,47.6,0,2024-04-26 15:14:00,2413
3462,,,00005-02-99%,210000502,15,0.0,116.873095,23.206352,0.0,0,2024-04-26 15:53:00,2284
3531,,,00005-02-99%,210000502,15,4.4,116.872722,23.209388,245.6,0,2024-04-26 17:05:00,2370
3805,,,00005-02-99%,210000502,15,0.0,116.859805,23.20346,0.0,0,2024-04-26 17:16:00,2546
3952,,,00005-02-99%,210000502,15,4.5,116.843507,23.195013,232.9,0,2024-04-26 17:31:00,2614
3568,,,00005-02-99%,210000502,15,4.6,116.830558,23.185568,230.9,0,2024-04-26 17:44:00,2386
3477,,,00005-02-99%,210000502,15,3.0,116.822073,23.175362,189.2,0,2024-04-26 17:56:00,2366
3354,,,00005-02-99%,210000502,15,2.7,116.832823,23.183343,18.7,0,2024-04-26 18:20:00,2284
3475,,,00005-02-99%,210000502,15,2.7,116.835715,23.190888,19.2,0,2024-04-26 18:30:00,2363
3454,,,00005-02-99%,210000502,15,3.2,116.84139,23.20891,9.7,0,2024-04-26 18:54:00,2362
3225,,,00005-02-99%,210000502,15,3.4,116.85607,23.22948,66.0,0,2024-04-26 19:23:00,2145
3382,,,00005-02-99%,210000502,15,1.4,116.870767,23.226917,118.1,0,2024-04-26 19:42:00,2259
3471,,,00005-02-99%,210000502,15,0.6,116.87355,23.225383,80.9,0,2024-04-26 19:55:00,2285
3749,,,00005-02-99%,210000502,15,4.1,116.909123,23.230222,234.7,0,2024-04-27 04:36:00,2593
3907,,,00005-02-99%,210000502,15,4.0,116.892888,23.218902,228.7,0,2024-04-27 04:53:00,2693
3587,,,00005-02-99%,210000502,15,4.0,116.877465,23.211605,249.9,0,2024-04-27 05:08:00,2473
3577,,,00005-02-99%,210000502,15,4.1,116.863867,23.205812,242.5,0,2024-04-27 05:20:00,2445
3696,,,00005-02-99%,210000502,15,4.3,116.85334,23.19959,231.7,0,2024-04-27 05:31:00,2582
3812,,,00005-02-99%,210000502,15,4.2,116.844238,23.191045,226.6,0,2024-04-27 05:41:00,2642
3450,,,00005-02-99%,210000502,15,4.2,116.823765,23.175885,234.0,0,2024-04-27 06:03:00,2404
3720,,,00005-02-99%,210000502,15,3.6,116.806605,23.178712,49.0,0,2024-04-27 08:01:00,2541
3933,,,00005-02-99%,210000502,15,3.7,116.815325,23.184975,53.3,0,2024-04-27 08:12:00,2663
3892,,,00005-02-99%,210000502,15,3.9,116.826652,23.192728,51.2,0,2024-04-27 08:25:00,2664
4114,,,00005-02-99%,210000502,15,4.1,116.835533,23.20072,39.5,0,2024-04-27 08:35:00,2808
4103,,,00005-02-99%,210000502,15,4.2,116.84142,23.210938,20.7,0,2024-04-27 08:46:00,2786
3966,,,00005-02-99%,210000502,15,4.3,116.867333,23.236468,62.2,0,2024-04-27 09:18:00,2717
3816,,,00005-02-99%,210000502,15,3.5,116.900018,23.209462,210.4,0,2024-04-27 12:20:00,2526
3771,,,00005-02-99%,210000502,15,3.6,116.892313,23.202323,228.1,0,2024-04-27 12:31:00,2506
3926,,,00005-02-99%,210000502,15,4.7,116.887812,23.194355,193.6,0,2024-04-27 12:41:00,2580
3769,,,00005-02-97%,210000502,15,4.2,116.815263,23.184623,52.9,0,2024-04-28 01:36:00,2550
3234,,,00005-02-96%,210000502,15,4.3,116.837032,23.205112,40.2,0,2024-04-28 02:01:00,2160
3274,,,00005-02-97%,210000502,15,4.0,116.845147,23.220012,19.8,0,2024-04-28 02:16:00,2238
3101,,,00005-02-97%,210000502,15,4.0,116.850815,23.229693,39.3,0,2024-04-28 02:27:00,2123
3396,,,00005-02-96%,210000502,15,4.5,116.872483,23.243023,48.7,0,2024-04-28 02:50:00,2284
3649,,,00005-02-96%,210000502,15,3.6,116.879733,23.250932,39.8,0,2024-04-28 03:00:00,2472
3285,,,00005-02-97%,210000502,15,3.2,116.88815,23.256007,71.8,0,2024-04-28 03:11:00,2263
3417,,,00005-02-96%,210000502,15,2.3,116.908147,23.258707,127.5,0,2024-04-28 03:38:00,2390
3862,,,00005-02-96%,210000502,15,2.4,116.90774,23.25013,214.8,0,2024-04-28 03:53:00,2669
3637,,,00005-02-96%,210000502,15,2.3,116.898868,23.24786,267.4,0,2024-04-28 04:06:00,2530
3582,,,00005-02-96%,210000502,15,2.3,116.89057,23.246442,257.8,0,2024-04-28 04:17:00,2518
3762,,,00005-02-96%,210000502,15,0.5,116.885083,23.246325,276.3,0,2024-04-28 04:31:00,2651
3762,,,00005-02-96%,210000502,15,0.9,116.881557,23.245738,269.2,0,2024-04-28 04:46:00,2618
4050,,,00005-02-96%,210000502,15,0.7,116.879327,23.244958,249.7,0,2024-04-28 04:57:00,2802
3661,,,00005-02-96%,210000502,15,1.1,116.876105,23.243375,229.2,0,2024-04-28 05:11:00,2595
