fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,61586---37       7V3,615860037,15,0.8,120.693592,26.858092,0.0,0,2024-04-29 02:04:13,2866
4633,,,61586---37       7V3,615860037,15,0.8,120.693592,26.858092,0.0,0,2024-04-29 02:04:13,2997
4559,,,61586---37       7V3,615860037,15,0.8,120.693592,26.858092,0.0,0,2024-04-29 02:04:13,2966
5377,,,61586---37       7V2,615860037,15,9.2,120.700358,26.671338,165.3,0,2024-04-29 08:13:11,3638
5110,,,61586---37       7V2,615860037,15,9.2,120.700358,26.671338,165.3,0,2024-04-29 08:13:11,3448
5321,,,61586---37       7V2,615860037,15,9.2,120.700358,26.671338,165.3,0,2024-04-29 08:13:11,3608
4988,,,61586---37       7V2,615860037,15,9.2,120.700358,26.671338,165.3,0,2024-04-29 08:13:11,3367
4956,,,61586---37       7V2,615860037,15,0.8,120.663303,26.743267,325.6,0,2024-04-29 14:03:23,3088
4864,,,61586---37       7V2,615860037,15,0.8,120.663303,26.743267,325.6,0,2024-04-29 14:03:23,3056
5177,,,61586---37       7V2,615860037,15,0.8,120.663303,26.743267,325.6,0,2024-04-29 14:03:23,3270
4832,,,61586---37       7V2,615860037,15,1.0,120.667193,26.743098,0.0,0,2024-04-29 14:53:53,2998
4694,,,61586---37       7V2,615860037,15,1.0,120.667193,26.743098,0.0,0,2024-04-29 14:53:53,2890
4794,,,61586---37       7V2,615860037,15,1.0,120.667193,26.743098,0.0,0,2024-04-29 14:53:53,2964
