fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,MINPUYU46998-26-77%,233001326,15,0.0,119.280923,25.067085,0.0,0,2024-04-18 16:33:12,3626
5830,,,MINPUYU46998-26-77%,233001326,15,7.8,119.274765,25.063698,238.7,0,2024-04-18 16:36:21,3570
5890,,,MINPUYU46998-26-77%,233001326,15,0.6,119.273428,25.06381,270.8,0,2024-04-18 16:42:14,3610
5612,,,MINPUYU46998-26-77%,233001326,15,0.7,119.272777,25.063897,278.3,0,2024-04-18 16:45:25,3421
5910,,,MINPUYU46998-26-77%,233001326,15,0.7,119.272117,25.064007,280.4,0,2024-04-18 16:48:32,3653
5937,,,MINPUYU46998-26-77%,233001326,15,0.7,119.27074,25.064247,281.7,0,2024-04-18 16:54:51,3671
5756,,,MINPUYU46998-26-77%,233001326,15,0.7,119.270077,25.064372,281.7,0,2024-04-18 16:57:58,3514
5745,,,MINPUYU46998-26-77%,233001326,15,0.6,119.269483,25.06456,289.3,0,2024-04-18 17:01:08,3522
5421,,,MINPUYU46998-26-77%,233001326,15,0.9,119.268613,25.064613,273.8,0,2024-04-18 17:04:17,3289
5589,,,MINPUYU46998-26-77%,233001326,15,0.8,119.267175,25.064878,281.1,0,2024-04-18 17:10:34,3398
5821,,,MINPUYU46998-26-77%,233001326,15,0.8,119.266442,25.06503,282.8,0,2024-04-18 17:13:41,3597
5480,,,MINPUYU46998-26-77%,233001326,15,1.0,119.265475,25.065228,282.7,0,2024-04-18 17:16:49,3380
5817,,,MINPUYU46998-26-77%,233001326,15,0.6,119.264917,25.06531,279.1,0,2024-04-18 17:19:58,3585
5414,,,MINPUYU46998-26-77%,233001326,15,0.8,119.26344,25.065575,281.2,0,2024-04-18 17:26:13,3279
5650,,,MINPUYU46998-26-77%,233001326,15,0.8,119.262675,25.065708,280.8,0,2024-04-18 17:29:23,3448
5760,,,MINPUYU46998-26-77%,233001326,15,0.7,119.26197,25.065813,279.3,0,2024-04-18 17:32:31,3551
5589,,,MINPUYU46998-26-77%,233001326,15,1.1,119.260847,25.066462,354.9,0,2024-04-18 17:38:48,3422
5784,,,MINPUYU46998-26-77%,233001326,15,1.2,119.259748,25.06613,251.5,0,2024-04-18 17:41:58,3590
5666,,,MINPUYU46998-26-77%,233001326,15,0.8,119.258972,25.066232,278.2,0,2024-04-18 17:45:10,3519
5660,,,MINPUYU46998-26-77%,233001326,15,0.7,119.257455,25.066372,275.5,0,2024-04-18 17:51:27,3522
5458,,,MINPUYU46998-26-77%,233001326,15,0.8,119.256697,25.066442,275.8,0,2024-04-18 17:54:42,3385
5330,,,MINPUYU46998-26-77%,233001326,15,0.8,119.255935,25.066508,275.5,0,2024-04-18 17:57:44,3328
5456,,,MINPUYU46998-26-77%,233001326,15,0.8,119.255135,25.066565,274.4,0,2024-04-18 18:00:54,3386
5896,,,MINPUYU46998-26-77%,233001326,15,0.8,119.253602,25.066625,271.8,0,2024-04-18 18:07:12,3707
5678,,,MINPUYU46998-26-77%,233001326,15,0.7,119.252958,25.066648,272.2,0,2024-04-18 18:10:13,3559
5415,,,MINPUYU46998-26-77%,233001326,15,0.8,119.252147,25.066597,265.9,0,2024-04-18 18:13:18,3379
5586,,,MINPUYU46998-26-77%,233001326,15,0.8,119.250705,25.066545,266.2,0,2024-04-18 18:19:16,3496
5818,,,MINPUYU46998-26-77%,233001326,15,0.8,119.249962,25.066542,269.7,0,2024-04-18 18:22:18,3670
5793,,,MINPUYU46998-26-77%,233001326,15,0.8,119.249227,25.06652,268.1,0,2024-04-18 18:25:11,3645
5722,,,MINPUYU46998-26-77%,233001326,15,0.7,119.24789,25.066378,266.9,0,2024-04-18 18:31:08,3593
5761,,,MINPUYU46998-26-77%,233001326,15,0.8,119.247142,25.06631,264.2,0,2024-04-18 18:34:08,3617
5943,,,MINPUYU46998-26-77%,233001326,15,0.8,119.245667,25.066063,255.2,0,2024-04-18 18:40:06,3715
6039,,,MINPUYU46998-26-77%,233001326,15,0.7,119.244938,25.066118,274.7,0,2024-04-18 18:43:05,3824
5838,,,MINPUYU46998-26-77%,233001326,15,0.8,119.244183,25.066067,265.6,0,2024-04-18 18:46:02,3647
6049,,,MINPUYU46998-26-77%,233001326,15,0.8,119.242735,25.065957,277.2,0,2024-04-18 18:51:59,3784
6018,,,MINPUYU46998-26-77%,233001326,15,0.8,119.242007,25.065697,248.4,0,2024-04-18 18:54:58,3766
6026,,,MINPUYU46998-26-77%,233001326,15,0.8,119.241183,25.065765,275.2,0,2024-04-18 18:58:08,3796
5998,,,MINPUYU46998-26-77%,233001326,15,0.7,119.239733,25.065572,262.0,0,2024-04-18 19:04:02,3783
5742,,,MINPUYU46998-26-77%,233001326,15,0.7,119.239045,25.065458,259.6,0,2024-04-18 19:06:54,3598
5773,,,MINPUYU46998-26-77%,233001326,15,0.8,119.238287,25.06533,259.4,0,2024-04-18 19:09:59,3588
5664,,,MINPUYU46998-26-77%,233001326,15,0.7,119.236878,25.065042,255.4,0,2024-04-18 19:15:55,3526
5708,,,MINPUYU46998-26-76%,233001326,15,0.8,119.236087,25.064872,256.6,0,2024-04-18 19:19:02,3540
5781,,,MINPUYU46998-26-77%,233001326,15,0.7,119.234752,25.064618,256.7,0,2024-04-18 19:24:46,3613
5999,,,MINPUYU46998-26-77%,233001326,15,0.7,119.234047,25.064438,254.2,0,2024-04-18 19:27:43,3772
5905,,,MINPUYU46998-26-77%,233001326,15,0.8,119.232568,25.064012,253.9,0,2024-04-18 19:33:40,3682
5784,,,MINPUYU46998-26-77%,233001326,15,0.8,119.231783,25.063825,255.2,0,2024-04-18 19:36:38,3599
5957,,,MINPUYU46998-26-77%,233001326,15,0.7,119.2311,25.063678,256.6,0,2024-04-18 19:39:37,3711
5822,,,MINPUYU46998-26-77%,233001326,15,0.7,119.229747,25.063342,255.6,0,2024-04-18 19:45:33,3631
6032,,,MINPUYU46998-26-77%,233001326,15,0.7,119.229118,25.063178,253.9,0,2024-04-18 19:48:32,3779
5648,,,MINPUYU46998-26-77%,233001326,15,1.0,119.228235,25.062907,251.2,0,2024-04-18 19:51:35,3500
5790,,,MINPUYU46998-26-76%,233001326,15,0.6,119.226995,25.062535,249.8,0,2024-04-18 19:57:30,3605
5349,,,MINPUYU46998-26-77%,233001326,15,0.8,119.226262,25.062233,245.5,0,2024-04-18 20:00:28,3300
5710,,,MINPUYU46998-26-77%,233001326,15,0.9,119.22541,25.06198,251.8,0,2024-04-18 20:03:27,3586
5424,,,MINPUYU46998-26-77%,233001326,15,0.6,119.224287,25.061478,241.1,0,2024-04-18 20:09:26,3408
5644,,,MINPUYU46998-26-77%,233001326,15,0.9,119.22354,25.061143,243.6,0,2024-04-18 20:12:31,3550
5935,,,MINPUYU46998-26-77%,233001326,15,0.7,119.222975,25.060823,237.9,0,2024-04-18 20:15:29,3737
5908,,,MINPUYU46998-26-77%,233001326,15,0.9,119.221582,25.060083,240.1,0,2024-04-18 20:21:26,3732
5801,,,MINPUYU46998-26-77%,233001326,15,0.8,119.220873,25.059725,240.8,0,2024-04-18 20:24:25,3659
5273,,,MINPUYU46998-26-77%,233001326,15,0.6,119.219743,25.059035,229.1,0,2024-04-18 20:30:23,3263
5503,,,MINPUYU46998-26-77%,233001326,15,0.7,119.218522,25.058273,236.3,0,2024-04-18 20:36:18,3418
5871,,,MINPUYU46998-26-76%,233001326,15,0.8,119.21696,25.057493,239.0,0,2024-04-18 20:42:26,3680
5808,,,MINPUYU46998-26-77%,233001326,15,0.5,119.216677,25.057142,216.1,0,2024-04-18 20:45:12,3630
5529,,,MINPUYU46998-26-77%,233001326,15,0.6,119.216158,25.057427,301.2,0,2024-04-18 20:48:11,3433
5576,,,MINPUYU46998-26-76%,233001326,15,0.8,119.214917,25.055775,241.2,0,2024-04-18 20:54:12,3473
5715,,,MINPUYU46998-26-77%,233001326,15,0.9,119.214147,25.05536,239.2,0,2024-04-18 20:57:19,3596
5535,,,MINPUYU46998-26-76%,233001326,15,0.9,119.213945,25.05455,192.7,0,2024-04-18 21:00:12,3437
5630,,,MINPUYU46998-26-77%,233001326,15,0.6,119.21264,25.053985,203.5,0,2024-04-18 21:06:11,3497
5539,,,MINPUYU46998-26-76%,233001326,15,0.7,119.212048,25.053648,237.8,0,2024-04-18 21:09:05,3448
5407,,,MINPUYU46998-26-76%,233001326,15,0.7,119.211637,25.053135,215.9,0,2024-04-18 21:12:03,3369
5627,,,MINPUYU46998-26-77%,233001326,15,1.0,119.210447,25.05213,233.2,0,2024-04-18 21:17:59,3526
5562,,,MINPUYU46998-26-76%,233001326,15,0.7,119.209768,25.05125,219.8,0,2024-04-18 21:23:57,3458
5477,,,MINPUYU46998-26-77%,233001326,15,0.8,119.209202,25.050768,226.8,0,2024-04-18 21:26:55,3370
5808,,,MINPUYU46998-26-77%,233001326,15,0.6,119.208907,25.050328,211.2,0,2024-04-18 21:29:55,3635
5620,,,MINPUYU46998-26-77%,233001326,15,0.8,119.208092,25.049298,212.7,0,2024-04-18 21:35:50,3482
5620,,,MINPUYU46998-26-77%,233001326,15,0.7,119.207682,25.048753,214.2,0,2024-04-18 21:38:50,3510
5771,,,MINPUYU46998-26-77%,233001326,15,0.8,119.207317,25.048147,208.5,0,2024-04-18 21:42:14,3582
5467,,,MINPUYU46998-26-77%,233001326,15,0.8,119.20656,25.046832,212.0,0,2024-04-18 21:47:45,3369
5535,,,MINPUYU46998-26-76%,233001326,15,0.8,119.206097,25.046297,218.1,0,2024-04-18 21:50:44,3390
