fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,1577+18            ,110157718,15,0.5,120.724252,26.594475,94.0,0,2024-04-16 05:22:02,251
406,,,1577+18            ,110157718,15,0.6,120.724222,26.59419,147.4,0,2024-04-16 05:24:47,298
412,,,1577+18            ,110157718,15,1.5,120.724345,26.594215,222.5,0,2024-04-16 05:30:20,306
299,,,1577+18            ,110157718,15,1.0,120.724818,26.594378,284.4,0,2024-04-16 05:35:53,222
297,,,1577+18            ,110157718,15,1.5,120.725772,26.594365,102.3,0,2024-04-16 05:44:14,209
756,,,1577+18            ,110157718,15,0.7,120.726053,26.594332,350.5,0,2024-04-16 05:47:00,611
446,,,1577+18            ,110157718,15,1.5,120.727932,26.594268,218.3,0,2024-04-16 06:03:53,336
1047,,,1577+18            ,110157718,15,2.0,120.728523,26.59422,109.7,0,2024-04-16 06:09:30,807
523,,,1577+18            ,110157718,15,0.5,120.733033,26.594503,283.8,0,2024-04-16 06:43:05,394
505,,,1577+18            ,110157718,15,1.2,120.7346,26.594527,356.2,0,2024-04-16 06:54:30,346
873,,,1577+18            ,110157718,15,0.6,120.74314,26.596375,267.8,0,2024-04-16 07:53:56,658
568,,,1577+18            ,110157718,15,1.9,120.745477,26.597283,67.4,0,2024-04-16 08:14:36,396
821,,,1577+18            ,110157718,15,0.5,120.749162,26.599538,273.8,0,2024-04-16 08:52:06,614
522,,,1577+18            ,110157718,15,2.1,120.750877,26.600428,91.7,0,2024-04-16 09:08:59,355
654,,,1577+18            ,110157718,15,0.5,120.753173,26.6038,145.1,0,2024-04-16 10:02:58,466
629,,,1577+18            ,110157718,15,1.6,120.753468,26.604898,83.6,0,2024-04-16 10:22:37,450
583,,,1577+18            ,110157718,15,1.2,120.753323,26.606098,116.5,0,2024-04-16 10:42:24,403
639,,,1577+18            ,110157718,15,0.6,120.748782,26.60838,0.7,0,2024-04-16 12:07:46,459
621,,,1577+18            ,110157718,15,0.5,120.724775,26.630068,137.9,0,2024-04-17 04:52:16,462
584,,,1577+18            ,110157718,15,0.3,120.724465,26.629925,0.0,0,2024-04-17 04:55:06,438
643,,,1577+18            ,110157718,15,1.4,120.723898,26.629753,45.4,0,2024-04-17 05:03:34,490
638,,,1577+18            ,110157718,15,0.8,120.723738,26.629873,90.5,0,2024-04-17 05:09:17,481
487,,,1577+18            ,110157718,15,0.7,120.723607,26.630028,353.1,0,2024-04-17 05:26:05,351
702,,,1577+18            ,110157718,15,0.8,120.724308,26.63004,77.8,0,2024-04-17 05:51:12,525
574,,,1577+18            ,110157718,15,1.1,120.724902,26.630152,132.9,0,2024-04-17 06:05:18,404
679,,,1577+18            ,110157718,15,0.5,120.725617,26.630345,240.6,0,2024-04-17 06:16:37,517
893,,,1577+18            ,110157718,15,1.2,120.726095,26.63012,71.8,0,2024-04-17 06:22:12,694
556,,,1577+18            ,110157718,15,0.2,120.727365,26.630035,0.0,0,2024-04-17 06:36:17,400
570,,,1577+18            ,110157718,15,1.0,120.734357,26.629982,324.6,0,2024-04-17 07:35:24,416
628,,,1577+18            ,110157718,15,0.2,120.739258,26.631183,0.0,0,2024-04-17 08:09:25,475
1183,,,1577+18            ,110157718,15,0.3,120.743928,26.632062,0.0,0,2024-04-17 08:40:20,918
634,,,1577+18            ,110157718,15,0.7,120.752525,26.634817,1.7,0,2024-04-17 09:47:39,465
418,,,1577+18            ,110157718,15,0.7,120.618988,26.800033,329.3,0,2024-04-18 08:16:30,277
411,,,1577+18            ,110157718,15,2.0,120.625452,26.797202,4.2,0,2024-04-18 09:10:31,263
578,,,1577+18            ,110157718,15,0.7,120.628662,26.79599,107.6,0,2024-04-18 09:33:31,404
412,,,1577+18            ,110157718,15,0.6,120.638717,26.794425,257.5,0,2024-04-18 10:54:18,270
422,,,1577+18            ,110157718,15,0.6,120.60718,26.680993,342.2,0,2024-04-21 04:08:10,287
