fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2754,,BO12345,,108001024,15,6.7,120.150067,26.043465,18.0,0,2024-04-20 06:18:29,2056
2810,,BO12345,,108001024,15,3.0,120.15004,26.045335,19.4,0,2024-04-20 06:22:28,2099
2458,,,61588-8             ,108001024,15,2.8,120.150003,26.045335,75.2,0,2024-04-20 06:24:28,1828
2931,,BO12345,,108001024,15,3.3,120.149552,26.044645,223.5,0,2024-04-20 06:30:26,2183
2598,,BO12345,,108001024,15,1.7,120.148735,26.044252,228.3,0,2024-04-20 06:34:25,1914
2570,,,61588-8             ,108001024,15,1.5,120.148325,26.044167,155.9,0,2024-04-20 06:36:24,1885
2524,,BO12345,,108001024,15,1.5,120.147147,26.04413,9.8,0,2024-04-20 06:42:24,1860
2280,,BO12345,,108001024,15,1.7,120.146475,26.044108,6.3,0,2024-04-20 06:46:23,1685
2576,,BO12345,,108001024,15,1.9,120.145853,26.044113,6.3,0,2024-04-20 06:50:22,1916
2522,,BO12345,,108001024,15,1.7,120.145263,26.044102,18.5,0,2024-04-20 06:54:20,1865
3020,,,61588-8             ,108001024,15,1.2,120.144673,26.044083,16.9,0,2024-04-20 06:58:21,2217
3264,,,61588-8             ,108001024,15,1.0,120.144125,26.044052,0.0,0,2024-04-20 07:02:21,2399
3112,,BO12345,,108001024,15,1.0,120.143877,26.04404,0.0,0,2024-04-20 07:04:18,2305
2617,,BO12345,,108001024,15,1.0,120.142863,26.04406,0.0,0,2024-04-20 07:10:18,1931
2860,,BO12345,,108001024,15,1.2,120.142627,26.044062,36.3,0,2024-04-20 07:14:19,2073
2852,,,61588-8             ,108001024,15,1.0,120.141965,26.044068,36.3,0,2024-04-20 07:20:17,2071
3066,,BO12345,,108001024,15,0.8,120.141578,26.044045,0.0,0,2024-04-20 07:24:17,2237
3028,,BO12345,,108001024,15,1.2,120.14115,26.04401,0.0,0,2024-04-20 07:28:14,2228
2805,,BO12345,,108001024,15,1.1,120.140803,26.043992,0.0,0,2024-04-20 07:32:14,2081
3441,,BO12345,,108001024,15,1.4,120.14043,26.04394,45.5,0,2024-04-20 07:36:12,2537
2978,,,61588-8             ,108001024,15,1.4,120.140293,26.043938,114.7,0,2024-04-20 07:38:12,2177
2462,,BO12345,,108001024,15,1.1,120.139768,26.04385,38.2,0,2024-04-20 07:44:11,1821
2645,,BO12345,,108001024,15,0.8,120.139517,26.043828,0.0,0,2024-04-20 07:48:15,1947
2509,,BO12345,,108001024,15,1.1,120.139162,26.043805,0.0,0,2024-04-20 07:52:11,1842
3004,,BO12345,,108001024,15,1.5,120.138953,26.043737,0.0,0,2024-04-20 07:56:17,2169
2206,,BO12345,,108001024,15,1.6,120.138847,26.043692,0.0,0,2024-04-20 07:58:17,1609
2363,,BO12345,,108001024,15,1.3,120.138505,26.043553,0.0,0,2024-04-20 08:04:17,1710
2623,,BO12345,,108001024,15,0.9,120.138305,26.04348,0.0,0,2024-04-20 08:08:17,1906
3213,,BO12345,,108001024,15,0.6,120.138135,26.043385,60.7,0,2024-04-20 08:12:10,2313
2683,,BO12345,,108001024,15,0.6,120.137992,26.043302,0.0,0,2024-04-20 08:16:11,1956
3025,,BO12345,,108001024,15,0.5,120.137898,26.0432,0.0,0,2024-04-20 08:20:11,2176
2632,,BO12345,,108001024,15,0.6,120.13786,26.043163,0.0,0,2024-04-20 08:22:11,1929
2398,,BO12345,,108001024,15,0.7,120.137767,26.04307,0.0,0,2024-04-20 08:28:11,1750
2935,,BO12345,,108001024,15,1.1,120.137732,26.042968,0.0,0,2024-04-20 08:34:11,2144
2858,,BO12345,,108001024,15,1.5,120.137727,26.042927,80.5,0,2024-04-20 08:36:11,2092
2797,,BO12345,,108001024,15,1.0,120.13774,26.042848,18.5,0,2024-04-20 08:42:05,2050
3036,,BO12345,,108001024,15,0.8,120.13777,26.042805,18.5,0,2024-04-20 08:46:05,2196
2574,,BO12345,,108001024,15,0.8,120.137795,26.042795,0.0,0,2024-04-20 08:50:05,1876
3169,,BO12345,,108001024,15,1.0,120.137853,26.042745,0.0,0,2024-04-20 08:54:05,2268
2517,,BO12345,,108001024,15,1.0,120.137928,26.042692,14.3,0,2024-04-20 08:58:05,1843
2906,,BO12345,,108001024,15,1.0,120.138015,26.042623,14.3,0,2024-04-20 09:02:05,2118
2687,,BO12345,,108001024,15,0.8,120.138128,26.042548,64.9,0,2024-04-20 09:06:05,1958
2586,,BO12345,,108001024,15,0.8,120.138273,26.042452,98.4,0,2024-04-20 09:10:00,1871
2685,,BO12345,,108001024,15,0.7,120.138602,26.042192,0.0,0,2024-04-20 09:15:50,1958
3466,,BO12345,,108001024,15,0.6,120.13884,26.042038,0.0,0,2024-04-20 09:19:51,2508
2515,,BO12345,,108001024,15,0.9,120.139027,26.041953,31.7,0,2024-04-20 09:23:50,1831
2525,,BO12345,,108001024,15,0.8,120.139275,26.041852,29.3,0,2024-04-20 09:27:50,1822
3073,,BO12345,,108001024,15,1.0,120.139483,26.041758,29.3,0,2024-04-20 09:31:48,2190
