fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1154,,       ,,200042339,15,0.1,118.480108,24.602605,306.8,30,2024-04-17 09:18:55,957
544,,,                    ,200042339,15,5.5,118.485745,24.602603,112.2,0,2024-04-17 09:24:55,388
1043,,,                    ,200042339,15,5.2,118.486425,24.604252,273.5,0,2024-04-17 09:29:25,838
950,,,                    ,200042339,15,5.8,118.48194,24.602317,176.1,0,2024-04-17 09:33:55,754
539,,,                    ,200042339,15,5.4,118.48444,24.603975,40.6,0,2024-04-17 09:36:24,391
1029,,,                    ,200042339,15,5.6,118.481988,24.602403,214.2,0,2024-04-17 09:40:54,825
781,,       ,,200042339,15,4.2,118.481943,24.603483,307.9,30,2024-04-17 09:44:54,602
744,,,                    ,200042339,15,5.6,118.486638,24.601703,125.2,0,2024-04-17 09:49:54,566
797,,,                    ,200042339,15,4.4,118.486897,24.604218,335.1,0,2024-04-17 09:53:53,624
538,,,                    ,200042339,15,5.5,118.482837,24.603997,234.1,0,2024-04-17 09:56:53,385
483,,,                    ,200042339,15,5.6,118.487092,24.60142,115.9,0,2024-04-17 10:01:23,357
581,,,                    ,200042339,15,5.5,118.487027,24.602767,196.9,0,2024-04-17 10:05:24,421
775,,,                    ,200042339,15,5.1,118.487963,24.603533,266.3,0,2024-04-17 10:09:54,618
880,,,                    ,200042339,15,3.8,118.482068,24.605098,244.9,0,2024-04-17 10:13:54,708
708,,,                    ,200042339,15,4.9,118.486027,24.603413,31.8,0,2024-04-17 10:17:54,583
719,,       ,,200042339,15,4.8,118.483427,24.605097,183.2,30,2024-04-17 10:20:54,558
662,,,                    ,200042339,15,4.6,118.48801,24.601408,39.8,0,2024-04-17 10:26:53,508
575,,,                    ,200042339,15,4.9,118.485367,24.60393,286.9,0,2024-04-17 10:30:26,429
979,,,                    ,200042339,15,5.0,118.482993,24.60592,219.6,0,2024-04-17 10:34:52,804
636,,,                    ,200042339,15,5.7,118.483228,24.606547,100.2,0,2024-04-17 10:38:52,482
1084,,,                    ,200042339,15,5.7,118.484263,24.602617,94.4,0,2024-04-17 10:42:53,859
1137,,,                    ,200042339,15,4.2,118.487887,24.602635,31.1,0,2024-04-17 10:45:22,890
651,,       ,,200042339,15,5.1,118.483665,24.603503,298.7,30,2024-04-17 10:49:52,511
717,,       ,,200042339,15,5.0,118.48801,24.601675,30.8,30,2024-04-17 10:55:22,556
1111,,       ,,200042339,15,5.1,118.48544,24.603945,290.9,30,2024-04-17 10:58:52,833
505,,,                    ,200042339,15,5.1,118.482547,24.602473,112.2,0,2024-04-17 11:02:51,368
767,,       ,,200042339,15,5.0,118.486253,24.604387,293.7,30,2024-04-17 11:07:51,599
754,,       ,,200042339,15,5.5,118.482253,24.60458,181.4,30,2024-04-17 11:11:21,595
699,,       ,,200042339,15,4.1,118.487732,24.601193,51.6,30,2024-04-17 11:15:51,535
938,,,                    ,200042339,15,4.9,118.487247,24.603862,277.1,0,2024-04-17 11:18:51,725
567,,,                    ,200042339,15,4.4,118.48269,24.601468,106.7,0,2024-04-17 11:23:52,421
778,,       ,,200042339,15,5.4,118.487532,24.601453,104.3,30,2024-04-17 11:27:22,605
849,,       ,,200042339,15,4.2,118.48618,24.603637,226.7,30,2024-04-17 11:31:22,672
756,,       ,,200042339,15,0.6,118.484478,24.600902,62.9,30,2024-04-17 11:35:22,588
952,,       ,,200042339,15,0.2,118.484602,24.600978,352.3,30,2024-04-17 11:38:53,750
523,,       ,,200042339,15,0.5,118.484848,24.601172,75.4,30,2024-04-17 11:44:52,379
1013,,       ,,200042339,15,0.0,118.483617,24.601232,28.5,30,2024-04-17 11:50:51,769
690,,       ,,200042339,15,0.2,118.483995,24.601403,75.4,30,2024-04-17 11:56:51,537
761,,       ,,200042339,15,0.3,118.484182,24.601462,75.2,30,2024-04-17 11:59:51,597
417,,       ,,200042339,15,5.3,118.483858,24.60125,232.6,30,2024-04-17 12:02:51,300
563,,       ,,200042339,15,4.1,118.480223,24.607587,349.8,30,2024-04-17 12:08:51,421
476,,       ,,200042339,15,4.1,118.479173,24.60322,198.4,30,2024-04-17 12:12:51,355
836,,       ,,200042339,15,6.1,118.480147,24.60223,4.0,30,2024-04-17 12:14:51,661
902,,       ,,200042339,15,4.0,118.481393,24.606232,32.0,30,2024-04-17 12:17:51,706
468,,       ,,200042339,15,3.3,118.479348,24.60181,333.8,30,2024-04-17 12:23:51,317
938,,       ,,200042339,15,4.3,118.479377,24.607355,189.8,30,2024-04-17 12:28:52,736
899,,       ,,200042339,15,4.3,118.479612,24.601797,34.4,30,2024-04-17 12:33:22,703
521,,,                    ,200042339,15,2.9,118.481447,24.607167,276.0,0,2024-04-17 12:37:52,364
970,,,                    ,200042339,15,4.7,118.479735,24.60232,155.6,0,2024-04-17 12:41:52,755
826,,,                    ,200042339,15,5.0,118.480622,24.605653,23.5,0,2024-04-17 12:45:52,628
528,,       ,,200042339,15,5.4,118.479388,24.604833,203.0,30,2024-04-17 12:49:52,360
755,,       ,,200042339,15,5.5,118.480192,24.60294,20.5,30,2024-04-17 12:53:52,569
1146,,,                    ,200042339,15,4.3,118.482362,24.607778,158.8,0,2024-04-17 12:57:53,907
1554,,       ,,200042339,15,4.0,118.479485,24.601588,45.2,30,2024-04-17 13:02:52,1109
958,,       ,,200042339,15,3.4,118.481437,24.606732,26.1,30,2024-04-17 13:06:52,735
971,,       ,,200042339,15,4.9,118.480298,24.60565,199.3,30,2024-04-17 13:09:22,763
516,,       ,,200042339,15,4.8,118.480775,24.604998,10.2,30,2024-04-17 13:14:52,348
703,,       ,,200042339,15,3.4,118.480973,24.607217,335.4,30,2024-04-17 13:16:51,502
1093,,       ,,200042339,15,5.3,118.480497,24.602148,351.7,30,2024-04-17 13:22:51,876
820,,       ,,200042339,15,4.1,118.480918,24.607383,8.6,30,2024-04-17 13:26:50,628
1193,,       ,,200042339,15,6.3,118.479227,24.602653,185.3,30,2024-04-17 13:31:20,929
416,,       ,,200042339,15,4.8,118.480522,24.605613,12.0,30,2024-04-17 13:34:50,282
462,,,                    ,200042339,15,5.5,118.47933,24.605113,192.2,0,2024-04-17 13:38:50,314
537,,,                    ,200042339,15,5.2,118.48014,24.60557,30.7,0,2024-04-17 13:43:50,377
641,,,                    ,200042339,15,5.2,118.479753,24.606463,205.6,0,2024-04-17 13:47:50,466
643,,       ,,200042339,15,4.7,118.47955,24.602217,8.4,30,2024-04-17 13:51:21,455
775,,       ,,200042339,15,3.3,118.480503,24.60795,285.3,30,2024-04-17 13:55:49,575
523,,       ,,200042339,15,6.6,118.478863,24.602943,174.2,30,2024-04-17 13:59:49,351
514,,       ,,200042339,15,4.7,118.480827,24.606027,14.7,30,2024-04-17 14:03:49,341
1441,,       ,,200042339,15,5.5,118.479638,24.605158,194.5,30,2024-04-17 14:08:18,1064
889,,       ,,200042339,15,5.3,118.48017,24.602428,359.8,30,2024-04-17 14:11:48,675
719,,       ,,200042339,15,3.4,118.480868,24.60766,299.9,30,2024-04-17 14:15:48,534
1178,,       ,,200042339,15,5.3,118.478872,24.604633,205.4,30,2024-04-17 14:18:48,870
753,,       ,,200042339,15,3.2,118.481718,24.607348,26.5,30,2024-04-17 14:24:47,579
894,,       ,,200042339,15,5.3,118.479963,24.604882,176.7,30,2024-04-17 14:28:47,692
842,,       ,,200042339,15,5.0,118.4794,24.603962,10.2,30,2024-04-17 14:32:47,634
536,,       ,,200042339,15,3.1,118.48073,24.603367,189.8,30,2024-04-17 14:36:49,359
837,,       ,,200042339,15,3.8,118.480877,24.604333,129.1,30,2024-04-17 14:40:47,620
835,,       ,,200042339,15,2.1,118.483262,24.60129,118.5,30,2024-04-17 14:44:47,636
777,,       ,,200042339,15,1.7,118.483913,24.601162,112.5,30,2024-04-17 14:49:17,584
766,,       ,,200042339,15,2.1,118.484662,24.602068,18.5,30,2024-04-17 14:52:17,587
621,,,                    ,200042339,15,1.5,118.485173,24.602583,155.5,0,2024-04-17 14:55:17,442
542,,,                    ,200042339,15,0.0,118.485393,24.601857,263.8,0,2024-04-17 15:01:17,368
761,,,                    ,200042339,15,0.0,118.485393,24.601858,292.9,0,2024-04-17 15:04:16,561
444,,       ,,200042339,15,0.1,118.48539,24.601862,125.3,30,2024-04-17 15:07:16,292
707,,       ,,200042339,15,0.0,118.485375,24.601867,12.9,30,2024-04-17 15:13:20,518
577,,       ,,200042339,15,0.0,118.485368,24.601872,274.4,30,2024-04-17 15:16:16,406
643,,       ,,200042339,15,2.9,118.485162,24.601695,197.2,30,2024-04-17 15:25:16,466
953,,       ,,200042339,15,0.4,118.484927,24.602178,35.0,30,2024-04-17 15:28:16,737
535,,,                    ,200042339,15,0.4,118.484922,24.602577,330.5,0,2024-04-17 15:31:16,366
566,,,                    ,200042339,15,0.7,118.48504,24.603023,338.0,0,2024-04-17 15:34:16,402
1070,,,                    ,200042339,15,0.1,118.485108,24.60317,156.5,0,2024-04-17 15:56:45,805
514,,       ,,200042339,15,7.6,118.473363,24.604308,269.2,30,2024-04-17 16:02:45,351
420,,       ,,200042339,15,0.8,118.463437,24.602845,163.3,30,2024-04-17 16:07:45,284
484,,       ,,200042339,15,5.9,118.462897,24.604022,338.6,30,2024-04-17 16:10:15,324
457,,,                    ,200042339,15,4.3,118.463433,24.604635,305.6,0,2024-04-17 16:15:45,314
690,,,                    ,200042339,15,4.7,118.461197,24.603415,255.7,0,2024-04-17 16:19:45,497
659,,       ,,200042339,15,5.1,118.46354,24.603655,4.8,30,2024-04-17 16:22:45,478
439,,,                    ,200042339,15,4.6,118.461922,24.605888,5.8,0,2024-04-17 16:27:45,287
432,,,                    ,200042339,15,4.5,118.46204,24.601808,314.9,0,2024-04-17 16:31:45,289
499,,,                    ,200042339,15,5.3,118.461293,24.60437,178.9,0,2024-04-17 16:35:15,342
500,,,                    ,200042339,15,4.6,118.46149,24.604385,225.7,0,2024-04-17 16:39:45,335
594,,,                    ,200042339,15,4.8,118.462413,24.60245,51.7,0,2024-04-17 16:43:45,436
894,,       ,,200042339,15,5.1,118.462945,24.604583,336.2,30,2024-04-17 16:47:45,679
458,,       ,,200042339,15,4.2,118.460602,24.603225,150.8,30,2024-04-17 16:50:45,304
361,,       ,,200042339,15,4.7,118.461887,24.602723,136.0,30,2024-04-17 16:56:45,233
497,,       ,,200042339,15,4.9,118.462873,24.604975,313.6,30,2024-04-17 17:00:45,340
1121,,       ,,200042339,15,6.0,118.462938,24.602507,30.1,30,2024-04-17 17:04:44,779
842,,,                    ,200042339,15,5.3,118.461488,24.603212,149.2,0,2024-04-17 17:08:44,638
831,,       ,,200042339,15,5.1,118.460293,24.603263,202.5,30,2024-04-17 17:12:44,623
528,,       ,,200042339,15,4.1,118.463062,24.604937,315.4,30,2024-04-17 17:16:44,351
508,,       ,,200042339,15,4.1,118.459912,24.60226,98.5,30,2024-04-17 17:20:46,354
752,,       ,,200042339,15,5.4,118.462723,24.604272,331.2,30,2024-04-17 17:24:14,571
453,,       ,,200042339,15,5.6,118.462555,24.602172,42.7,30,2024-04-17 17:28:44,305
1065,,,                    ,200042339,15,4.8,118.460723,24.604272,198.4,0,2024-04-17 17:32:14,770
939,,       ,,200042339,15,4.8,118.460943,24.60452,195.3,30,2024-04-17 17:37:44,697
1059,,       ,,200042339,15,4.9,118.461818,24.604777,308.0,30,2024-04-17 17:40:44,770
1057,,       ,,200042339,15,3.2,118.461828,24.601843,80.8,30,2024-04-17 17:44:44,768
743,,       ,,200042339,15,4.4,118.460353,24.602033,134.1,30,2024-04-17 17:49:43,555
1062,,,                    ,200042339,15,4.3,118.462948,24.604742,318.5,0,2024-04-17 17:53:13,774
711,,,                    ,200042339,15,1.2,118.461733,24.603168,319.9,0,2024-04-17 17:57:43,538
1059,,,                    ,200042339,15,3.9,118.462895,24.603152,54.9,0,2024-04-17 18:00:13,786
452,,,                    ,200042339,15,0.6,118.464158,24.603795,25.8,0,2024-04-17 18:05:43,302
1191,,,                    ,200042339,15,0.3,118.463767,24.603262,164.9,0,2024-04-17 18:08:43,879
748,,,                    ,200042339,15,0.2,118.46379,24.602912,308.8,0,2024-04-17 18:17:43,567
824,,,                    ,200042339,15,0.2,118.463798,24.602912,134.1,0,2024-04-17 18:23:43,637
443,,,                    ,200042339,15,6.6,118.472295,24.604207,70.5,0,2024-04-17 18:33:43,313
821,,,                    ,200042339,15,7.9,118.480222,24.606323,76.8,0,2024-04-17 18:37:43,636
1241,,       ,,200042339,15,0.4,118.482887,24.605415,56.7,30,2024-04-17 18:40:43,871
746,,       ,,200042339,15,0.3,118.483112,24.605512,119.9,30,2024-04-17 18:43:42,570
840,,       ,,200042339,15,0.0,118.482402,24.605383,37.7,30,2024-04-18 06:41:21,642
