fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5522,,BO12345,,308010218,15,0.5,120.812963,27.72325,0.0,0,2024-04-23 13:56:59,3676
4684,,BO12345,,308010218,15,1.0,120.810755,27.733062,86.9,0,2024-04-25 01:52:13,2984
4116,,BO12345,,308010218,15,1.0,120.810755,27.733062,86.9,0,2024-04-25 01:52:13,2599
4097,,BO12345,,308010218,15,1.0,120.810755,27.733062,86.9,0,2024-04-25 01:52:13,2550
4600,,BO12345,,308010218,15,1.0,120.813752,27.732852,0.0,0,2024-04-25 02:04:04,2877
4157,,BO12345,,308010218,15,1.0,120.813752,27.732852,0.0,0,2024-04-25 02:04:04,2630
4275,,BO12345,,308010218,15,1.0,120.813752,27.732852,0.0,0,2024-04-25 02:04:04,2718
4427,,BO12345,,308010218,15,0.9,120.831218,27.73188,0.0,0,2024-04-25 03:36:31,2825
4345,,BO12345,,308010218,15,0.9,120.831218,27.73188,0.0,0,2024-04-25 03:36:31,2753
4012,,BO12345,,308010218,15,0.9,120.831218,27.73188,0.0,0,2024-04-25 03:36:31,2560
5593,,BO12345,,308010218,15,1.7,120.808747,27.710972,118.6,0,2024-04-26 14:31:55,3662
5450,,BO12345,,308010218,15,1.7,120.808747,27.710972,118.6,0,2024-04-26 14:31:55,3549
5509,,BO12345,,308010218,15,1.7,120.808747,27.710972,118.6,0,2024-04-26 14:31:55,3591
5202,,BO12345,,308010218,15,1.7,120.81519,27.711383,68.3,0,2024-04-26 14:55:48,3414
5257,,BO12345,,308010218,15,1.7,120.81519,27.711383,68.3,0,2024-04-26 14:55:48,3433
5176,,BO12345,,308010218,15,1.7,120.81519,27.711383,68.3,0,2024-04-26 14:55:48,3380
5355,,BO12345,,308010218,15,0.8,120.839082,27.711588,7.5,0,2024-04-26 17:01:16,3539
5275,,BO12345,,308010218,15,0.8,120.839082,27.711588,7.5,0,2024-04-26 17:01:16,3499
5519,,BO12345,,308010218,15,0.8,120.839082,27.711588,7.5,0,2024-04-26 17:01:16,3637
