fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,       ,,412432431,15,0.0,120.47159,27.168378,0.0,30,2024-04-16 06:16:24,213
439,,       ,,412432431,15,0.1,120.4716,27.168377,0.0,30,2024-04-16 08:19:28,286
680,,       ,,412432431,15,0.2,120.471558,27.16839,0.0,30,2024-04-16 08:49:29,503
301,,       ,,412432431,15,0.1,120.471565,27.16839,0.0,30,2024-04-16 09:07:29,197
291,,       ,,412432431,15,0.0,120.471617,27.168388,0.0,30,2024-04-16 09:22:30,189
292,,       ,,412432431,15,0.0,120.471625,27.16836,0.0,30,2024-04-16 09:49:30,189
301,,       ,,412432431,15,0.0,120.471575,27.168413,0.0,30,2024-04-16 10:01:30,200
464,,       ,,412432431,15,0.0,120.471615,27.16841,0.0,30,2024-04-16 10:52:32,308
242,,       ,,412432431,15,0.0,120.47156,27.168417,321.0,30,2024-04-16 11:04:32,149
637,,       ,,412432431,15,0.6,120.471615,27.168325,264.0,30,2024-04-16 11:16:32,443
575,,       ,,412432431,15,0.0,120.471573,27.168445,148.4,30,2024-04-16 11:49:32,398
569,,       ,,412432431,15,0.0,120.471582,27.168498,0.0,30,2024-04-16 12:01:33,401
461,,       ,,412432431,15,0.1,120.471583,27.16847,0.0,30,2024-04-16 12:22:33,309
507,,       ,,412432431,15,0.0,120.47165,27.168488,0.0,30,2024-04-16 12:34:33,328
628,,       ,,412432431,15,0.0,120.471613,27.168497,117.8,30,2024-04-16 13:04:35,447
461,,       ,,412432431,15,0.0,120.471633,27.168478,0.0,30,2024-04-16 13:16:35,305
510,,       ,,412432431,15,0.0,120.471633,27.168485,335.9,30,2024-04-16 13:43:36,336
561,,       ,,412432431,15,0.0,120.471607,27.168457,0.0,30,2024-04-16 14:13:38,383
388,,       ,,412432431,15,0.0,120.471623,27.168438,0.0,30,2024-04-16 14:40:38,256
621,,       ,,412432431,15,0.0,120.471612,27.168473,0.0,30,2024-04-16 15:10:40,436
115,,       ,,412432431,15,0.0,120.471642,27.168463,20.0,30,2024-04-16 15:22:40,74
113,,       ,,412432431,15,0.0,120.471743,27.16852,359.0,30,2024-04-24 18:47:53,69
53,,       ,,412432431,15,0.0,120.471708,27.168497,0.0,30,2024-04-24 18:53:52,34
555,,       ,,412432431,15,0.0,120.47169,27.16848,0.0,30,2024-04-24 18:56:53,396
685,,       ,,412432431,15,0.0,120.471677,27.168503,0.0,30,2024-04-24 18:59:53,521
344,,       ,,412432431,15,0.0,120.471628,27.168483,0.0,30,2024-04-24 19:14:54,234
60,,       ,,412432431,15,0.0,120.47166,27.168508,0.0,30,2024-04-24 20:32:54,35
218,,       ,,412432431,15,0.0,120.471663,27.168508,0.0,30,2024-04-24 20:56:54,143
167,,,ZHECANGYU02168      ,412432431,15,0.0,120.471635,27.168417,251.0,0,2024-04-25 09:54:17,106
177,,,ZHECANGYU02168      ,412432431,15,0.0,120.47162,27.168435,0.0,0,2024-04-26 10:13:10,119
