fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,AIS CROSSOCEAN_0284%,96123002,15,5.7,120.79333,21.929453,103.5,0,2024-04-17 10:26:30,4275
6186,,,AIS CROSSOCEAN_0284%,96123002,15,5.8,120.80291,21.92524,120.4,0,2024-04-17 10:30:01,4380
6247,,,AIS CROSSOCEAN_0284%,96123002,15,5.4,120.811753,21.923387,90.5,0,2024-04-17 10:33:38,4426
5995,,,AIS CROSSOCEAN_0284%,96123002,15,0.0,120.81304,21.923478,89.9,0,2024-04-17 10:38:54,4227
5987,,,AIS CROSSOCEAN_0284%,96123002,15,0.1,120.812942,21.923477,283.5,0,2024-04-17 10:42:36,4209
5745,,,AIS CROSSOCEAN_0284%,96123002,15,0.0,120.812987,21.923458,113.6,0,2024-04-17 10:44:22,4026
5702,,,AIS CROSSOCEAN_0284%,96123002,15,0.0,120.813095,21.923343,0.0,0,2024-04-17 11:27:41,3966
5843,,,AIS CROSSOCEAN_0284%,96123002,15,0.0,120.813155,21.92337,113.2,0,2024-04-17 11:31:28,4077
6023,,,AIS CROSSOCEAN_0284%,96123002,15,0.1,120.813287,21.923338,96.3,0,2024-04-17 11:35:18,4185
6304,,,AIS CROSSOCEAN_0284%,96123002,15,0.1,120.81293,21.923532,315.8,0,2024-04-17 11:38:55,4380
5885,,,AIS CROSSOCEAN_0284%,96123002,15,0.0,120.813052,21.923343,289.7,0,2024-04-17 11:42:27,4069
5678,,,AIS CROSSOCEAN_0284%,96123002,15,0.1,120.813073,21.923362,197.5,0,2024-04-17 11:47:51,3905
5727,,,AIS CROSSOCEAN_0284%,96123002,15,0.1,120.8131,21.923353,301.4,0,2024-04-17 11:51:27,3947
5612,,,AIS CROSSOCEAN_0284%,96123002,15,1.7,120.808645,21.925222,285.1,0,2024-04-17 11:55:17,3844
5692,,,AIS CROSSOCEAN_0284%,96123002,15,3.1,120.799985,21.92738,287.5,0,2024-04-17 12:00:54,3925
5541,,,AIS CROSSOCEAN_0284%,96123002,15,3.4,120.793818,21.929485,287.8,0,2024-04-17 12:04:49,3820
5571,,,AIS CROSSOCEAN_0284%,96123002,15,2.3,120.793535,21.93278,355.5,0,2024-04-17 12:08:23,3840
5359,,,AIS CROSSOCEAN_0284%,96123002,15,2.1,120.795942,21.935222,52.6,0,2024-04-17 12:12:00,3665
5802,,,AIS CROSSOCEAN_0284%,96123002,15,1.8,120.796962,21.932192,172.1,0,2024-04-17 12:15:47,3990
6350,,,AIS CROSSOCEAN_0284%,96123002,15,1.4,120.796813,21.930948,159.5,0,2024-04-17 12:19:34,4346
5847,,,AIS CROSSOCEAN_0284%,96123002,15,0.3,120.796505,21.93112,35.6,0,2024-04-17 12:23:25,3969
6135,,,AIS CROSSOCEAN_0284%,96123002,15,0.4,120.797928,21.931382,86.2,0,2024-04-17 12:29:05,4193
6300,,,AIS CROSSOCEAN_0284%,96123002,15,0.3,120.798097,21.931813,317.2,0,2024-04-17 12:33:00,4318
6614,,,AIS CROSSOCEAN_0284%,96123002,15,0.9,120.796225,21.930672,244.1,0,2024-04-17 12:36:35,4523
6620,,,AIS CROSSOCEAN_0284%,96123002,15,0.8,120.79593,21.926398,91.1,0,2024-04-17 13:31:25,4480
5674,,,CROSSOCEAN_0299%    ,96123002,15,0.1,120.754403,21.934687,89.9,0,2024-04-27 14:24:28,3670
5724,,,CROSSOCEAN_0299%    ,96123002,15,0.0,120.754385,21.93463,102.1,0,2024-04-27 14:28:13,3693
5842,,,CROSSOCEAN_0299%    ,96123002,15,0.6,120.754665,21.933605,163.8,0,2024-04-27 14:31:58,3767
6377,,,CROSSOCEAN_0299%    ,96123002,15,3.9,120.74975,21.939602,125.7,0,2024-04-28 08:40:01,4379
6497,,,CROSSOCEAN_0299%    ,96123002,15,4.9,120.758147,21.942778,56.3,0,2024-04-28 08:44:04,4453
6065,,,CROSSOCEAN_0299%    ,96123002,15,0.3,120.758312,21.942895,65.7,0,2024-04-28 08:50:43,4157
6236,,,CROSSOCEAN_0299%    ,96123002,15,0.2,120.75869,21.943252,40.6,0,2024-04-28 08:54:40,4268
6555,,,CROSSOCEAN_0299%    ,96123002,15,0.3,120.75877,21.943227,77.8,0,2024-04-28 08:58:33,4501
6267,,,CROSSOCEAN_0299%    ,96123002,15,0.4,120.758742,21.943193,69.6,0,2024-04-28 09:02:32,4268
6039,,,CROSSOCEAN_0299%    ,96123002,15,0.2,120.758625,21.943158,244.3,0,2024-04-28 09:06:28,4071
6342,,,CROSSOCEAN_0299%    ,96123002,15,0.1,120.758643,21.943243,334.3,0,2024-04-28 09:48:10,4294
5592,,,CROSSOCEAN_0299%    ,96123002,15,0.5,120.75828,21.943283,264.3,0,2024-04-28 09:52:06,3745
5814,,,CROSSOCEAN_0299%    ,96123002,15,0.6,120.758552,21.943095,126.7,0,2024-04-28 09:53:29,3897
5733,,,CROSSOCEAN_0299%    ,96123002,15,0.2,120.758833,21.943032,92.6,0,2024-04-28 09:58:48,3869
6188,,,CROSSOCEAN_0299%    ,96123002,15,2.3,120.755743,21.943385,267.7,0,2024-04-28 10:04:09,4156
6291,,,CROSSOCEAN_0299%    ,96123002,15,0.2,120.753892,21.94227,109.0,0,2024-04-28 11:42:21,4154
