fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,43393  ,,412466565,15,6.5,117.074103,23.555962,219.2,30,2024-04-16 12:46:12,927
1444,,43393  ,,412466565,15,7.6,117.081185,23.540757,94.6,30,2024-04-16 12:56:15,1181
1225,,43393  ,,412466565,15,7.5,117.10458,23.545337,87.8,30,2024-04-16 13:06:40,985
1278,,43393  ,,412466565,15,7.3,117.122315,23.533625,136.7,30,2024-04-16 13:16:46,1035
855,,43393  ,,412466565,15,8.0,117.103977,23.514153,285.5,30,2024-04-16 13:40:10,633
1034,,43393  ,,412466565,15,8.0,117.077953,23.508502,243.1,30,2024-04-16 13:51:09,796
1029,,43393  ,,412466565,15,7.0,117.046263,23.495067,252.9,30,2024-04-16 14:06:37,822
1619,,43393  ,,412466565,15,6.9,117.021943,23.488167,252.6,30,2024-04-16 14:18:36,1245
1032,,43393  ,,412466565,15,6.9,117.001895,23.482458,251.7,30,2024-04-16 14:28:37,814
1379,,43393  ,,412466565,15,7.6,116.974543,23.474578,248.1,30,2024-04-16 14:42:06,1107
1151,,43393  ,,412466565,15,7.5,116.925595,23.44582,219.3,30,2024-04-16 15:07:49,917
1124,,43393  ,,412466565,15,7.3,116.913728,23.428128,195.2,30,2024-04-16 15:18:04,858
856,,43393  ,,412466565,15,7.3,116.879945,23.302445,206.5,30,2024-04-16 16:22:28,664
1177,,43393  ,,412466565,15,7.5,116.866043,23.278815,210.6,30,2024-04-16 16:35:27,882
799,,43393  ,,412466565,15,6.8,116.848038,23.254377,215.1,30,2024-04-16 16:50:29,597
1143,,       ,,412466565,15,6.9,116.834782,23.237658,221.6,30,2024-04-16 17:01:18,891
1091,,       ,,412466565,15,6.9,116.816427,23.21665,220.5,30,2024-04-16 17:15:21,867
601,,       ,,412466565,15,6.9,116.800213,23.201438,230.3,30,2024-04-16 17:25:21,433
1139,,       ,,412466565,15,7.2,116.784107,23.188993,218.5,30,2024-04-16 17:36:18,887
